bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,48
3,4,46
4,5,61
5,6,144
6,7,167
7,8,153
8,9,469
9,10,496
10,11,655
11,12,620
12,13,590
13,14,682
14,15,843
15,16,794
16,17,813
17,18,757
18,19,626
19,20,808
20,21,982
21,22,978
22,23,907
23,24,742
24,25,662
25,26,610
26,27,869
27,28,690
28,29,747
29,30,791
30,31,864
31,32,1012
32,33,909
33,34,813
34,35,696
35,36,599
36,37,814
37,38,699
38,39,774
39,40,777
40,41,820
41,42,1013
42,43,941
43,44,865
44,45,673
45,46,669
46,47,719
47,48,767
48,49,788
49,50,759
50,51,799
51,52,980
52,53,914
53,54,863
54,55,711
55,56,724
56,57,656
57,58,848
58,59,750
59,60,778
60,61,817
61,62,906
62,63,867
63,64,853
64,65,772
65,66,718
66,67,749
67,68,776
68,69,734
69,70,796
70,71,842
71,72,823
72,73,831
73,74,774
74,75,754
75,76,717
76,77,732
77,78,672
78,79,744
79,80,709
80,81,677
81,82,642
82,83,693
83,84,593
84,85,578
85,86,537
86,87,526
87,88,522
88,89,465
89,90,459
90,91,408
91,92,353
92,93,340
93,94,301
94,95,245
95,96,227
96,97,233
97,98,210
98,99,167
99,100,143
100,101,141
101,102,124
102,103,84
103,104,90
104,105,88
105,106,55
106,107,50
107,108,40
108,109,44
109,110,25
110,111,25
111,112,16
112,113,22
113,114,9
114,115,15
115,116,11
116,117,6
117,118,7
118,119,4
119,120,3
120,121,2
121,122,0
122,123,2
123,124,0
124,125,2
125,126,3
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
