bin_lo_us,bin_hi_us,count
0,1,0
1,2,1783
2,3,9893
3,4,13546
4,5,16102
5,6,16406
6,7,10886
7,8,7760
8,9,6178
9,10,5106
10,11,4171
11,12,3264
12,13,2639
13,14,2233
14,15,1867
15,16,1582
16,17,1454
17,18,1319
18,19,1193
19,20,1111
20,21,1051
21,22,994
22,23,956
23,24,847
24,25,782
25,26,754
26,27,736
27,28,699
28,29,642
29,30,592
30,31,604
31,32,588
32,33,533
33,34,486
34,35,464
35,36,440
36,37,429
37,38,414
38,39,402
39,40,369
40,41,373
41,42,349
42,43,337
43,44,348
44,45,326
45,46,281
46,47,291
47,48,282
48,49,262
49,50,253
50,51,241
51,52,241
52,53,225
53,54,248
54,55,219
55,56,218
56,57,207
57,58,227
58,59,230
59,60,204
60,61,201
61,62,164
62,63,164
63,64,130
64,65,129
65,66,120
66,67,131
67,68,135
68,69,122
69,70,126
70,71,114
71,72,116
72,73,108
73,74,121
74,75,109
75,76,112
76,77,110
77,78,115
78,79,100
79,80,116
80,81,113
81,82,117
82,83,108
83,84,105
84,85,114
85,86,113
86,87,114
87,88,108
88,89,112
89,90,114
90,91,105
91,92,110
92,93,96
93,94,89
94,95,65
95,96,67
96,97,58
97,98,46
98,99,31
99,100,12
100,101,14
101,102,15
102,103,14
103,104,11
104,105,14
105,106,10
106,107,9
107,108,8
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
