bin_lo_us,bin_hi_us,count
0,1,39
1,2,57
2,3,16
3,4,63
4,5,207
5,6,200
6,7,521
7,8,440
8,9,497
9,10,1075
10,11,1579
11,12,1471
12,13,1616
13,14,1977
14,15,2178
15,16,1881
16,17,2143
17,18,2174
18,19,2231
19,20,1473
20,21,1138
21,22,1401
22,23,1438
23,24,1620
24,25,1438
25,26,1331
26,27,1371
27,28,1295
28,29,1167
29,30,1070
30,31,1115
31,32,1302
32,33,1625
33,34,1511
34,35,1372
35,36,1651
36,37,1717
37,38,1578
38,39,1581
39,40,1615
40,41,1478
41,42,1203
42,43,1328
43,44,1639
44,45,1822
45,46,1511
46,47,1469
47,48,1555
48,49,1436
49,50,1389
50,51,1149
51,52,1370
52,53,1573
53,54,1769
54,55,1495
55,56,1492
56,57,1763
57,58,1788
58,59,1565
59,60,1610
60,61,1557
61,62,1448
62,63,1385
63,64,1410
64,65,1704
65,66,1659
66,67,1532
67,68,1503
68,69,1472
69,70,1433
70,71,1411
71,72,1347
72,73,1391
73,74,1661
74,75,1732
75,76,1565
76,77,1559
77,78,1706
78,79,1674
79,80,1610
80,81,1599
81,82,1477
82,83,1357
83,84,1409
84,85,1560
85,86,1672
86,87,1514
87,88,1543
88,89,1556
89,90,1472
90,91,1459
91,92,1292
92,93,1395
93,94,1540
94,95,1596
95,96,1562
96,97,1499
97,98,1618
98,99,1640
99,100,1504
100,101,1511
101,102,1487
102,103,1424
103,104,1292
104,105,1343
105,106,1415
106,107,1526
107,108,1446
108,109,1389
109,110,1415
110,111,1351
111,112,1329
112,113,1178
113,114,1266
114,115,1410
115,116,1434
116,117,1323
117,118,1329
118,119,1436
119,120,1405
120,121,1377
121,122,1287
122,123,1230
123,124,1176
124,125,1180
125,126,1208
126,127,1247
127,128,1260
128,129,1174
129,130,1164
130,131,1109
131,132,1135
132,133,1105
133,134,1033
134,135,1046
135,136,1136
136,137,1169
137,138,1132
138,139,1126
139,140,1110
140,141,1134
141,142,1100
142,143,1053
143,144,1023
144,145,891
145,146,967
146,147,991
147,148,1144
148,149,958
149,150,956
150,151,980
151,152,934
152,153,910
153,154,818
154,155,886
155,156,936
156,157,963
157,158,916
158,159,912
159,160,982
160,161,1007
161,162,892
162,163,896
163,164,917
164,165,831
165,166,746
166,167,755
167,168,931
168,169,918
169,170,869
170,171,789
171,172,823
172,173,796
173,174,797
174,175,676
175,176,758
176,177,862
177,178,859
178,179,814
179,180,766
180,181,880
181,182,902
182,183,756
183,184,760
184,185,745
185,186,720
186,187,687
187,188,697
188,189,792
189,190,760
190,191,713
191,192,725
192,193,708
193,194,701
194,195,651
195,196,682
196,197,673
197,198,743
198,199,742
199,200,281381
