bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,2544
3,4,7542
4,5,13517
5,6,19571
6,7,23399
7,8,23283
8,9,20847
9,10,17603
10,11,14116
11,12,11492
12,13,9428
13,14,7959
14,15,6791
15,16,5963
16,17,5046
17,18,4367
18,19,3868
19,20,3515
20,21,3332
21,22,3082
22,23,2927
23,24,2718
24,25,2533
25,26,2300
26,27,2131
27,28,1898
28,29,1724
29,30,1657
30,31,1538
31,32,1377
32,33,1310
33,34,1276
34,35,1251
35,36,1070
36,37,990
37,38,996
38,39,967
39,40,922
40,41,832
41,42,836
42,43,767
43,44,821
44,45,709
45,46,659
46,47,624
47,48,638
48,49,635
49,50,563
50,51,556
51,52,541
52,53,509
53,54,502
54,55,458
55,56,461
56,57,438
57,58,431
58,59,434
59,60,444
60,61,396
61,62,414
62,63,388
63,64,359
64,65,357
65,66,369
66,67,325
67,68,301
68,69,354
69,70,300
70,71,316
71,72,262
72,73,308
73,74,284
74,75,267
75,76,237
76,77,226
77,78,233
78,79,215
79,80,228
80,81,222
81,82,225
82,83,230
83,84,216
84,85,222
85,86,216
86,87,225
87,88,204
88,89,188
89,90,173
90,91,177
91,92,157
92,93,135
93,94,158
94,95,126
95,96,123
96,97,112
97,98,103
98,99,122
99,100,122
100,101,98
101,102,110
102,103,112
103,104,118
104,105,114
105,106,105
106,107,105
107,108,113
108,109,121
109,110,112
110,111,111
111,112,103
112,113,112
113,114,113
114,115,111
115,116,108
116,117,114
117,118,110
118,119,115
119,120,110
120,121,113
121,122,104
122,123,113
123,124,124
124,125,107
125,126,107
126,127,110
127,128,98
128,129,76
129,130,80
130,131,62
131,132,65
132,133,60
133,134,52
134,135,49
135,136,44
136,137,37
137,138,34
138,139,29
139,140,19
140,141,18
141,142,10
142,143,15
143,144,10
144,145,6
145,146,4
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
