bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,15
3,4,106
4,5,69
5,6,201
6,7,271
7,8,292
8,9,362
9,10,478
10,11,563
11,12,774
12,13,642
13,14,636
14,15,736
15,16,738
16,17,727
17,18,590
18,19,580
19,20,585
20,21,535
21,22,511
22,23,437
23,24,415
24,25,375
25,26,309
26,27,298
27,28,303
28,29,251
29,30,234
30,31,214
31,32,214
32,33,199
33,34,195
34,35,147
35,36,111
36,37,152
37,38,154
38,39,151
39,40,104
40,41,114
41,42,114
42,43,108
43,44,91
44,45,107
45,46,95
46,47,85
47,48,85
48,49,78
49,50,91
50,51,91
51,52,89
52,53,64
53,54,74
54,55,90
55,56,70
56,57,70
57,58,66
58,59,83
59,60,69
60,61,60
61,62,62
62,63,65
63,64,62
64,65,65
65,66,41
66,67,45
67,68,45
68,69,38
69,70,24
70,71,21
71,72,24
72,73,30
73,74,24
74,75,18
75,76,23
76,77,14
77,78,11
78,79,16
79,80,8
80,81,10
81,82,7
82,83,11
83,84,10
84,85,8
85,86,9
86,87,4
87,88,7
88,89,10
89,90,4
90,91,4
91,92,9
92,93,5
93,94,14
94,95,6
95,96,5
96,97,4
97,98,9
98,99,3
99,100,3
100,101,8
101,102,13
102,103,5
103,104,4
104,105,9
105,106,4
106,107,7
107,108,5
108,109,7
109,110,8
110,111,4
111,112,2
112,113,9
113,114,3
114,115,1
115,116,3
116,117,3
117,118,2
118,119,0
119,120,1
120,121,2
121,122,0
122,123,0
123,124,1
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
