bin_lo_us,bin_hi_us,count
0,1,38
1,2,328
2,3,439
3,4,508
4,5,572
5,6,689
6,7,859
7,8,1197
8,9,2062
9,10,4703
10,11,9631
11,12,10987
12,13,11250
13,14,10674
14,15,8664
15,16,6985
16,17,5760
17,18,4418
18,19,3122
19,20,2850
20,21,2717
21,22,2715
22,23,2873
23,24,2829
24,25,2751
25,26,2747
26,27,2639
27,28,2683
28,29,2717
29,30,2713
30,31,2529
31,32,2012
32,33,2003
33,34,3385
34,35,3959
35,36,3605
36,37,4207
37,38,4087
38,39,4053
39,40,3963
40,41,3189
41,42,1675
42,43,875
43,44,709
44,45,770
45,46,732
46,47,642
47,48,663
48,49,605
49,50,587
50,51,573
51,52,575
52,53,541
53,54,547
54,55,551
55,56,543
56,57,538
57,58,531
58,59,508
59,60,498
60,61,480
61,62,443
62,63,462
63,64,456
64,65,1147
65,66,2700
66,67,3336
67,68,3437
68,69,3608
69,70,3689
70,71,3728
71,72,3689
72,73,2669
73,74,975
74,75,443
75,76,327
76,77,352
77,78,378
78,79,381
79,80,359
80,81,360
81,82,346
82,83,362
83,84,359
84,85,367
85,86,351
86,87,333
87,88,345
88,89,394
89,90,401
90,91,378
91,92,378
92,93,368
93,94,325
94,95,322
95,96,311
96,97,422
97,98,1790
98,99,2973
99,100,3430
100,101,3567
101,102,3600
102,103,3635
103,104,3728
104,105,3212
105,106,1393
106,107,447
107,108,322
108,109,308
109,110,291
110,111,274
111,112,275
112,113,299
113,114,296
114,115,259
115,116,305
116,117,272
117,118,263
118,119,272
119,120,287
120,121,312
121,122,336
122,123,325
123,124,314
124,125,323
125,126,310
126,127,295
127,128,275
128,129,297
129,130,1087
130,131,2497
131,132,2994
132,133,3136
133,134,3284
134,135,3278
135,136,3310
136,137,3226
137,138,2298
138,139,624
139,140,82
140,141,25
141,142,21
142,143,18
143,144,8
144,145,7
145,146,7
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
