bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,42
3,4,171
4,5,229
5,6,423
6,7,538
7,8,799
8,9,1090
9,10,1652
10,11,2216
11,12,2896
12,13,3529
13,14,3929
14,15,4614
15,16,4988
16,17,5464
17,18,5918
18,19,6102
19,20,6197
20,21,6309
21,22,6567
22,23,6631
23,24,6745
24,25,6712
25,26,6739
26,27,6549
27,28,6640
28,29,6557
29,30,6409
30,31,6308
31,32,6421
32,33,6376
33,34,6398
34,35,6094
35,36,6151
36,37,6287
37,38,6382
38,39,6316
39,40,6269
40,41,6530
41,42,6511
42,43,6506
43,44,6346
44,45,6410
45,46,6484
46,47,6485
47,48,6516
48,49,6336
49,50,6632
50,51,6431
51,52,6327
52,53,6406
53,54,6462
54,55,6488
55,56,6629
56,57,6305
57,58,6180
58,59,6414
59,60,6532
60,61,6603
61,62,6470
62,63,6440
63,64,6734
64,65,6591
65,66,6494
66,67,6520
67,68,6561
68,69,6573
69,70,6470
70,71,6388
71,72,6351
72,73,6569
73,74,6463
74,75,6159
75,76,6358
76,77,6294
77,78,6403
78,79,6394
79,80,6158
80,81,6325
81,82,6484
82,83,6500
83,84,6417
84,85,6474
85,86,6478
86,87,6505
87,88,6556
88,89,6233
89,90,6345
90,91,6368
91,92,6395
92,93,6182
93,94,6188
94,95,6298
95,96,6307
96,97,6192
97,98,6097
98,99,6394
99,100,6249
100,101,6529
101,102,6188
102,103,6451
103,104,6529
104,105,6392
105,106,6285
106,107,6329
107,108,6427
108,109,6460
109,110,6390
110,111,6204
111,112,6323
112,113,6280
113,114,6245
114,115,6212
115,116,6309
116,117,6391
117,118,6259
118,119,6165
119,120,6088
120,121,6076
121,122,6400
122,123,6237
123,124,6170
124,125,6036
125,126,6094
126,127,5895
127,128,5923
128,129,5838
129,130,5955
130,131,5962
131,132,5881
132,133,5665
133,134,5625
134,135,5785
135,136,5704
136,137,5668
137,138,5364
138,139,5533
139,140,5557
140,141,5582
141,142,5408
142,143,5421
143,144,5389
144,145,5439
145,146,5205
146,147,5097
147,148,5340
148,149,5228
149,150,5016
150,151,4829
151,152,4943
152,153,4986
153,154,4872
154,155,4836
155,156,4580
156,157,4703
157,158,4714
158,159,4654
159,160,4595
160,161,4586
161,162,4583
162,163,4620
163,164,4441
164,165,4308
165,166,4331
166,167,4215
167,168,4263
168,169,4083
169,170,4139
170,171,4097
171,172,4134
172,173,3903
173,174,3917
174,175,4058
175,176,3892
176,177,3794
177,178,3697
178,179,3965
179,180,3813
180,181,3776
181,182,3603
182,183,3684
183,184,3762
184,185,3726
185,186,3557
186,187,3582
187,188,3749
188,189,3653
189,190,3616
190,191,3424
191,192,3366
192,193,3522
193,194,3402
194,195,3295
195,196,3219
196,197,3326
197,198,3312
198,199,3328
199,200,1038175
