bin_lo_us,bin_hi_us,count
0,1,43
1,2,99
2,3,208
3,4,272
4,5,427
5,6,617
6,7,947
7,8,1194
8,9,1424
9,10,1819
10,11,1987
11,12,1743
12,13,1672
13,14,2232
14,15,2297
15,16,2053
16,17,1614
17,18,1756
18,19,1584
19,20,1588
20,21,1275
21,22,1180
22,23,1467
23,24,1332
24,25,1180
25,26,1358
26,27,1248
27,28,1261
28,29,1164
29,30,1287
30,31,1291
31,32,1378
32,33,1411
33,34,1554
34,35,1710
35,36,1833
36,37,1589
37,38,1445
38,39,1551
39,40,1465
40,41,1534
41,42,1486
42,43,1510
43,44,1588
44,45,1485
45,46,1425
46,47,1474
47,48,1369
48,49,1424
49,50,1465
50,51,1484
51,52,1448
52,53,1478
53,54,1526
54,55,1648
55,56,1747
56,57,1746
57,58,1509
58,59,1528
59,60,1521
60,61,1497
61,62,1510
62,63,1481
63,64,1561
64,65,1508
65,66,1484
66,67,1440
67,68,1469
68,69,1389
69,70,1433
70,71,1443
71,72,1450
72,73,1426
73,74,1437
74,75,1424
75,76,1532
76,77,1576
77,78,1460
78,79,1328
79,80,1314
80,81,1250
81,82,1297
82,83,1278
83,84,1266
84,85,1226
85,86,1276
86,87,1147
87,88,1143
88,89,1124
89,90,1119
90,91,1058
91,92,1080
92,93,1070
93,94,1023
94,95,1011
95,96,1078
96,97,1091
97,98,1109
98,99,962
99,100,897
100,101,962
101,102,907
102,103,936
103,104,872
104,105,876
105,106,893
106,107,885
107,108,817
108,109,866
109,110,730
110,111,834
111,112,796
112,113,771
113,114,747
114,115,772
115,116,817
116,117,777
117,118,859
118,119,817
119,120,699
120,121,733
121,122,708
122,123,728
123,124,698
124,125,696
125,126,722
126,127,708
127,128,627
128,129,630
129,130,614
130,131,600
131,132,574
132,133,651
133,134,585
134,135,555
135,136,583
136,137,651
137,138,677
138,139,634
139,140,619
140,141,543
141,142,567
142,143,516
143,144,537
144,145,570
145,146,584
146,147,587
147,148,527
148,149,530
149,150,505
150,151,517
151,152,457
152,153,480
153,154,491
154,155,526
155,156,475
156,157,460
157,158,469
158,159,524
159,160,548
160,161,448
161,162,434
162,163,445
163,164,479
164,165,455
165,166,425
166,167,425
167,168,471
168,169,458
169,170,380
170,171,419
171,172,362
172,173,421
173,174,385
174,175,393
175,176,379
176,177,390
177,178,457
178,179,418
179,180,451
180,181,444
181,182,394
182,183,348
183,184,364
184,185,371
185,186,434
186,187,396
187,188,398
188,189,379
189,190,379
190,191,364
191,192,369
192,193,326
193,194,313
194,195,401
195,196,340
196,197,343
197,198,325
198,199,387
199,200,70918
