bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,95
3,4,75
4,5,26
5,6,111
6,7,237
7,8,182
8,9,194
9,10,206
10,11,306
11,12,334
12,13,313
13,14,325
14,15,354
15,16,388
16,17,446
17,18,390
18,19,470
19,20,360
20,21,381
21,22,373
22,23,436
23,24,428
24,25,401
25,26,364
26,27,339
27,28,449
28,29,429
29,30,430
30,31,338
31,32,333
32,33,441
33,34,446
34,35,439
35,36,327
36,37,325
37,38,449
38,39,443
39,40,432
40,41,350
41,42,310
42,43,465
43,44,414
44,45,435
45,46,361
46,47,336
47,48,423
48,49,407
49,50,454
50,51,351
51,52,373
52,53,386
53,54,419
54,55,441
55,56,389
56,57,362
57,58,347
58,59,446
59,60,431
60,61,417
61,62,350
62,63,335
63,64,446
64,65,452
65,66,429
66,67,330
67,68,331
68,69,439
69,70,443
70,71,439
71,72,336
72,73,308
73,74,471
74,75,414
75,76,441
76,77,363
77,78,314
78,79,442
79,80,410
80,81,451
81,82,348
82,83,373
83,84,386
84,85,416
85,86,446
86,87,373
87,88,371
88,89,362
89,90,436
90,91,426
91,92,414
92,93,354
93,94,331
94,95,450
95,96,445
96,97,433
97,98,329
98,99,334
99,100,436
100,101,446
101,102,440
102,103,334
103,104,322
104,105,453
105,106,436
106,107,428
107,108,352
108,109,320
109,110,443
110,111,419
111,112,447
112,113,351
113,114,360
114,115,396
115,116,418
116,117,453
117,118,358
118,119,370
119,120,378
120,121,429
121,122,424
122,123,415
123,124,348
124,125,338
125,126,451
126,127,437
127,128,431
128,129,335
129,130,335
130,131,440
131,132,447
132,133,435
133,134,332
134,135,325
135,136,448
136,137,437
137,138,433
138,139,359
139,140,301
140,141,464
141,142,411
142,143,446
143,144,345
144,145,364
145,146,399
146,147,412
147,148,460
148,149,352
149,150,372
150,151,384
151,152,416
152,153,431
153,154,406
154,155,355
155,156,343
156,157,448
157,158,428
158,159,427
159,160,340
160,161,335
161,162,434
162,163,459
163,164,439
164,165,322
165,166,333
166,167,454
167,168,434
168,169,424
169,170,365
170,171,305
171,172,457
172,173,415
173,174,443
174,175,353
175,176,343
176,177,417
177,178,410
178,179,455
179,180,347
180,181,370
181,182,400
182,183,418
183,184,430
184,185,392
185,186,358
186,187,355
187,188,434
188,189,430
189,190,426
190,191,351
191,192,333
192,193,448
193,194,441
194,195,436
195,196,324
196,197,335
197,198,445
198,199,432
199,200,186204
