bin_lo_us,bin_hi_us,count
0,1,0
1,2,1276
2,3,8358
3,4,17752
4,5,28613
5,6,39399
6,7,45207
7,8,46700
8,9,45448
9,10,41404
10,11,36237
11,12,31401
12,13,27542
13,14,24580
14,15,21920
15,16,19809
16,17,17975
17,18,16335
18,19,15079
19,20,14245
20,21,13334
21,22,12465
22,23,11436
23,24,10697
24,25,9869
25,26,9103
26,27,8470
27,28,8071
28,29,7557
29,30,7171
30,31,6897
31,32,6621
32,33,6730
33,34,6778
34,35,6686
35,36,6484
36,37,6284
37,38,6114
38,39,6105
39,40,6021
40,41,5918
41,42,5816
42,43,5521
43,44,5282
44,45,5112
45,46,4875
46,47,4590
47,48,4381
48,49,4245
49,50,4031
50,51,3884
51,52,3730
52,53,3641
53,54,3624
54,55,3544
55,56,3391
56,57,3199
57,58,3130
58,59,3031
59,60,2914
60,61,2925
61,62,2886
62,63,2896
63,64,2775
64,65,2723
65,66,2627
66,67,2563
67,68,2492
68,69,2380
69,70,2391
70,71,2416
71,72,2486
72,73,2388
73,74,2269
74,75,2279
75,76,2216
76,77,2215
77,78,1984
78,79,1976
79,80,2001
80,81,2111
81,82,2009
82,83,1861
83,84,1880
84,85,1950
85,86,1897
86,87,1698
87,88,1770
88,89,1754
89,90,1878
90,91,1802
91,92,1666
92,93,1679
93,94,1691
94,95,1677
95,96,1533
96,97,1605
97,98,1625
98,99,1693
99,100,1627
100,101,1520
101,102,1564
102,103,1469
103,104,1522
104,105,1373
105,106,1445
106,107,1421
107,108,1558
108,109,1419
109,110,1319
110,111,1369
111,112,1381
112,113,1323
113,114,1215
114,115,1286
115,116,1312
116,117,1403
117,118,1313
118,119,1194
119,120,1280
120,121,1284
121,122,1217
122,123,1151
123,124,1160
124,125,1226
125,126,1305
126,127,1171
127,128,1115
128,129,1124
129,130,1139
130,131,1099
131,132,996
132,133,1048
133,134,1024
134,135,1130
135,136,1097
136,137,1008
137,138,1055
138,139,1020
139,140,1014
140,141,942
141,142,969
142,143,971
143,144,1033
144,145,984
145,146,914
146,147,1023
147,148,926
148,149,942
149,150,812
150,151,901
151,152,884
152,153,996
153,154,934
154,155,853
155,156,941
156,157,925
157,158,851
158,159,801
159,160,839
160,161,815
161,162,910
162,163,862
163,164,803
164,165,803
165,166,856
166,167,842
167,168,704
168,169,752
169,170,783
170,171,871
171,172,806
172,173,743
173,174,782
174,175,772
175,176,761
176,177,685
177,178,671
178,179,668
179,180,768
180,181,699
181,182,671
182,183,711
183,184,676
184,185,692
185,186,623
186,187,676
187,188,672
188,189,750
189,190,712
190,191,654
191,192,697
192,193,706
193,194,667
194,195,613
195,196,665
196,197,692
197,198,746
198,199,674
199,200,121087
