bin_lo_us,bin_hi_us,count
0,1,37
1,2,69
2,3,5
3,4,23
4,5,86
5,6,10
6,7,147
7,8,236
8,9,249
9,10,381
10,11,459
11,12,377
12,13,404
13,14,474
14,15,384
15,16,427
16,17,293
17,18,336
18,19,291
19,20,403
20,21,316
21,22,269
22,23,390
23,24,233
24,25,408
25,26,341
26,27,333
27,28,372
28,29,238
29,30,429
30,31,354
31,32,354
32,33,377
33,34,271
34,35,459
35,36,407
36,37,393
37,38,373
38,39,287
39,40,457
40,41,422
41,42,412
42,43,325
43,44,348
44,45,407
45,46,434
46,47,385
47,48,308
48,49,373
49,50,358
50,51,402
51,52,352
52,53,307
53,54,379
54,55,287
55,56,378
56,57,314
57,58,286
58,59,349
59,60,238
60,61,314
61,62,321
62,63,250
63,64,266
64,65,218
65,66,278
66,67,263
67,68,222
68,69,219
69,70,176
70,71,244
71,72,213
72,73,210
73,74,160
74,75,195
75,76,197
76,77,193
77,78,195
78,79,146
79,80,176
80,81,153
81,82,203
82,83,166
83,84,154
84,85,155
85,86,135
86,87,185
87,88,146
88,89,117
89,90,137
90,91,111
91,92,156
92,93,142
93,94,111
94,95,130
95,96,99
96,97,142
97,98,128
98,99,106
99,100,107
100,101,94
101,102,132
102,103,116
103,104,100
104,105,91
105,106,96
106,107,102
107,108,108
108,109,105
109,110,78
110,111,100
111,112,84
112,113,107
113,114,94
114,115,83
115,116,92
116,117,68
117,118,108
118,119,93
119,120,69
120,121,79
121,122,68
122,123,85
123,124,91
124,125,55
125,126,67
126,127,66
127,128,86
128,129,74
129,130,46
130,131,61
131,132,62
132,133,83
133,134,55
134,135,57
135,136,43
136,137,59
137,138,65
138,139,48
139,140,57
140,141,44
141,142,52
142,143,55
143,144,51
144,145,55
145,146,42
146,147,56
147,148,37
148,149,57
149,150,49
150,151,41
151,152,47
152,153,40
153,154,54
154,155,49
155,156,44
156,157,41
157,158,37
158,159,60
159,160,54
160,161,32
161,162,47
162,163,28
163,164,61
164,165,50
165,166,31
166,167,37
167,168,39
168,169,57
169,170,41
170,171,38
171,172,36
172,173,49
173,174,43
174,175,40
175,176,33
176,177,45
177,178,45
178,179,33
179,180,42
180,181,39
181,182,41
182,183,41
183,184,27
184,185,35
185,186,46
186,187,42
187,188,32
188,189,27
189,190,36
190,191,39
191,192,30
192,193,34
193,194,17
194,195,38
195,196,35
196,197,26
197,198,24
198,199,20
199,200,665
