bin_lo_us,bin_hi_us,count
0,1,68
1,2,117
2,3,108
3,4,181
4,5,216
5,6,213
6,7,305
7,8,421
8,9,737
9,10,682
10,11,837
11,12,1060
12,13,1055
13,14,856
14,15,790
15,16,799
16,17,634
17,18,812
18,19,846
19,20,569
20,21,571
21,22,794
22,23,781
23,24,534
24,25,765
25,26,476
26,27,656
27,28,778
28,29,707
29,30,672
30,31,713
31,32,786
32,33,859
33,34,664
34,35,735
35,36,611
36,37,740
37,38,736
38,39,738
39,40,725
40,41,736
41,42,765
42,43,845
43,44,742
44,45,700
45,46,711
46,47,670
47,48,778
48,49,798
49,50,757
50,51,694
51,52,702
52,53,838
53,54,819
54,55,645
55,56,791
56,57,567
57,58,796
58,59,777
59,60,781
60,61,678
61,62,682
62,63,800
63,64,730
64,65,678
65,66,716
66,67,639
67,68,704
68,69,691
69,70,704
70,71,650
71,72,655
72,73,629
73,74,669
74,75,645
75,76,625
76,77,546
77,78,545
78,79,608
79,80,630
80,81,604
81,82,494
82,83,513
83,84,605
84,85,599
85,86,482
86,87,537
87,88,402
88,89,522
89,90,528
90,91,508
91,92,455
92,93,434
93,94,494
94,95,489
95,96,424
96,97,441
97,98,381
98,99,445
99,100,456
100,101,421
101,102,424
102,103,414
103,104,383
104,105,428
105,106,399
106,107,389
107,108,360
108,109,346
109,110,398
110,111,407
111,112,401
112,113,324
113,114,335
114,115,384
115,116,403
116,117,323
117,118,342
118,119,251
119,120,390
120,121,367
121,122,334
122,123,291
123,124,280
124,125,352
125,126,343
126,127,295
127,128,304
128,129,280
129,130,336
130,131,311
131,132,299
132,133,288
133,134,300
134,135,308
135,136,311
136,137,278
137,138,333
138,139,269
139,140,262
140,141,274
141,142,281
142,143,311
143,144,262
144,145,259
145,146,285
146,147,311
147,148,274
148,149,273
149,150,199
150,151,269
151,152,282
152,153,278
153,154,216
154,155,221
155,156,261
156,157,273
157,158,231
158,159,235
159,160,180
160,161,256
161,162,256
162,163,216
163,164,218
164,165,215
165,166,229
166,167,241
167,168,207
168,169,210
169,170,203
170,171,213
171,172,212
172,173,201
173,174,229
174,175,177
175,176,187
176,177,230
177,178,233
178,179,187
179,180,202
180,181,135
181,182,216
182,183,226
183,184,203
184,185,185
185,186,154
186,187,227
187,188,211
188,189,199
189,190,202
190,191,140
191,192,218
192,193,206
193,194,173
194,195,181
195,196,188
196,197,190
197,198,221
198,199,191
199,200,40950
