bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,100
3,4,112
4,5,232
5,6,347
6,7,641
7,8,1032
8,9,1501
9,10,1514
10,11,2047
11,12,2835
12,13,3575
13,14,3823
14,15,4605
15,16,4580
16,17,4248
17,18,4278
18,19,3880
19,20,3723
20,21,3452
21,22,2973
22,23,2692
23,24,2563
24,25,2280
25,26,2006
26,27,1904
27,28,1860
28,29,1594
29,30,1435
30,31,1407
31,32,1295
32,33,1194
33,34,1085
34,35,1041
35,36,1065
36,37,1011
37,38,886
38,39,907
39,40,853
40,41,799
41,42,790
42,43,758
43,44,787
44,45,793
45,46,798
46,47,720
47,48,732
48,49,694
49,50,667
50,51,669
51,52,601
52,53,594
53,54,628
54,55,641
55,56,566
56,57,594
57,58,590
58,59,634
59,60,595
60,61,554
61,62,616
62,63,606
63,64,611
64,65,550
65,66,594
66,67,609
67,68,669
68,69,565
69,70,552
70,71,595
71,72,585
72,73,551
73,74,576
74,75,517
75,76,529
76,77,557
77,78,479
78,79,487
79,80,537
80,81,507
81,82,536
82,83,475
83,84,474
84,85,511
85,86,532
86,87,487
87,88,476
88,89,468
89,90,517
90,91,464
91,92,421
92,93,471
93,94,468
94,95,433
95,96,400
96,97,396
97,98,397
98,99,398
99,100,352
100,101,313
101,102,328
102,103,338
103,104,334
104,105,272
105,106,274
106,107,279
107,108,290
108,109,240
109,110,261
110,111,233
111,112,206
112,113,243
113,114,198
114,115,213
115,116,212
116,117,192
117,118,206
118,119,173
119,120,178
120,121,167
121,122,138
122,123,154
123,124,132
124,125,135
125,126,130
126,127,143
127,128,132
128,129,148
129,130,126
130,131,135
131,132,141
132,133,117
133,134,127
134,135,124
135,136,121
136,137,125
137,138,131
138,139,123
139,140,126
140,141,117
141,142,140
142,143,123
143,144,103
144,145,117
145,146,104
146,147,135
147,148,127
148,149,127
149,150,116
150,151,100
151,152,97
152,153,80
153,154,65
154,155,54
155,156,44
156,157,50
157,158,48
158,159,54
159,160,68
160,161,45
161,162,61
162,163,62
163,164,47
164,165,53
165,166,49
166,167,59
167,168,59
168,169,51
169,170,38
170,171,49
171,172,59
172,173,54
173,174,44
174,175,60
175,176,46
176,177,55
177,178,46
178,179,49
179,180,39
180,181,40
181,182,37
182,183,40
183,184,44
184,185,47
185,186,50
186,187,57
187,188,53
188,189,51
189,190,50
190,191,39
191,192,36
192,193,44
193,194,38
194,195,34
195,196,44
196,197,60
197,198,41
198,199,47
199,200,8905
