bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,44
3,4,157
4,5,202
5,6,156
6,7,321
7,8,488
8,9,574
9,10,692
10,11,1199
11,12,1357
12,13,1385
13,14,1636
14,15,1437
15,16,1411
16,17,1265
17,18,1347
18,19,1086
19,20,1047
20,21,989
21,22,960
22,23,832
23,24,742
24,25,657
25,26,686
26,27,585
27,28,545
28,29,476
29,30,452
30,31,440
31,32,366
32,33,306
33,34,337
34,35,303
35,36,298
36,37,282
37,38,228
38,39,243
39,40,244
40,41,249
41,42,177
42,43,187
43,44,208
44,45,210
45,46,170
46,47,182
47,48,182
48,49,168
49,50,177
50,51,139
51,52,158
52,53,172
53,54,163
54,55,165
55,56,157
56,57,160
57,58,163
58,59,154
59,60,149
60,61,169
61,62,154
62,63,129
63,64,133
64,65,131
65,66,115
66,67,134
67,68,127
68,69,103
69,70,118
70,71,87
71,72,108
72,73,94
73,74,107
74,75,94
75,76,82
76,77,61
77,78,61
78,79,82
79,80,59
80,81,48
81,82,41
82,83,40
83,84,32
84,85,38
85,86,29
86,87,29
87,88,32
88,89,25
89,90,18
90,91,23
91,92,18
92,93,14
93,94,13
94,95,24
95,96,18
96,97,20
97,98,23
98,99,23
99,100,18
100,101,15
101,102,16
102,103,19
103,104,14
104,105,14
105,106,15
106,107,19
107,108,17
108,109,19
109,110,13
110,111,11
111,112,17
112,113,14
113,114,16
114,115,10
115,116,13
116,117,12
117,118,12
118,119,17
119,120,17
120,121,11
121,122,7
122,123,16
123,124,9
124,125,6
125,126,15
126,127,11
127,128,6
128,129,9
129,130,16
130,131,6
131,132,14
132,133,7
133,134,7
134,135,8
135,136,9
136,137,10
137,138,6
138,139,9
139,140,6
140,141,2
141,142,10
142,143,4
143,144,9
144,145,2
145,146,7
146,147,6
147,148,6
148,149,5
149,150,8
150,151,7
151,152,6
152,153,7
153,154,7
154,155,5
155,156,4
156,157,10
157,158,5
158,159,10
159,160,4
160,161,6
161,162,4
162,163,3
163,164,9
164,165,4
165,166,6
166,167,5
167,168,7
168,169,8
169,170,6
170,171,6
171,172,5
172,173,9
173,174,9
174,175,4
175,176,7
176,177,4
177,178,8
178,179,2
179,180,3
180,181,5
181,182,2
182,183,9
183,184,5
184,185,0
185,186,6
186,187,5
187,188,2
188,189,2
189,190,1
190,191,0
191,192,3
192,193,0
193,194,4
194,195,2
195,196,3
196,197,1
197,198,3
198,199,0
199,200,4
