bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,41
4,5,96
5,6,104
6,7,112
7,8,112
8,9,112
9,10,112
10,11,113
11,12,167
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,192
19,20,226
20,21,225
21,22,227
22,23,229
23,24,226
24,25,228
25,26,224
26,27,273
27,28,281
28,29,281
29,30,282
30,31,285
31,32,292
32,33,289
33,34,312
34,35,341
35,36,341
36,37,349
37,38,346
38,39,342
39,40,351
40,41,356
41,42,415
42,43,403
43,44,398
44,45,416
45,46,360
46,47,405
47,48,403
48,49,433
49,50,472
50,51,473
51,52,487
52,53,467
53,54,496
54,55,493
55,56,497
56,57,540
57,58,554
58,59,551
59,60,564
60,61,587
61,62,621
62,63,657
63,64,686
64,65,758
65,66,774
66,67,828
67,68,913
68,69,961
69,70,1039
70,71,1097
71,72,1315
72,73,1578
73,74,2026
74,75,2550
75,76,3009
76,77,3563
77,78,4039
78,79,4104
79,80,4080
80,81,4144
81,82,4144
82,83,4144
83,84,4134
84,85,3889
85,86,4088
86,87,4035
87,88,4140
88,89,4098
89,90,4137
90,91,4130
91,92,4101
92,93,4042
93,94,4010
94,95,4018
95,96,3983
96,97,3917
97,98,3830
98,99,3717
99,100,3551
100,101,3420
101,102,3327
102,103,3224
103,104,3099
104,105,3014
105,106,2954
106,107,2843
107,108,2722
108,109,2659
109,110,2591
110,111,2581
111,112,2509
112,113,2442
113,114,2386
114,115,2307
115,116,2249
116,117,2265
117,118,2245
118,119,2186
119,120,2140
120,121,2077
121,122,2065
122,123,2003
123,124,1968
124,125,1828
125,126,1944
126,127,1931
127,128,1813
128,129,1852
129,130,1798
130,131,1732
131,132,1731
132,133,1737
133,134,1720
134,135,1694
135,136,1675
136,137,1642
137,138,1594
138,139,1564
139,140,1596
140,141,1576
141,142,1561
142,143,1541
143,144,1522
144,145,1488
145,146,1439
146,147,1462
147,148,1466
148,149,1443
149,150,1430
150,151,1414
151,152,1388
152,153,1339
153,154,1339
154,155,1378
155,156,1371
156,157,1343
157,158,1323
158,159,1306
159,160,1294
160,161,1251
161,162,1268
162,163,1288
163,164,1281
164,165,1270
165,166,1176
166,167,1257
167,168,1148
168,169,1201
169,170,1247
170,171,1238
171,172,1230
172,173,1209
173,174,1196
174,175,1171
175,176,1118
176,177,1142
177,178,1152
178,179,1146
179,180,1141
180,181,1141
181,182,1133
182,183,1099
183,184,1071
184,185,1107
185,186,1113
186,187,1113
187,188,1112
188,189,1101
189,190,1086
190,191,1045
191,192,1060
192,193,1075
193,194,1064
194,195,1064
195,196,1054
196,197,1044
197,198,1008
198,199,988
199,200,229391
