bin_lo_us,bin_hi_us,count
0,1,42
1,2,248
2,3,326
3,4,252
4,5,626
5,6,347
6,7,329
7,8,506
8,9,349
9,10,471
10,11,442
11,12,372
12,13,388
13,14,370
14,15,367
15,16,266
16,17,276
17,18,359
18,19,360
19,20,328
20,21,330
21,22,276
22,23,415
23,24,381
24,25,334
25,26,379
26,27,295
27,28,445
28,29,417
29,30,324
30,31,414
31,32,326
32,33,462
33,34,440
34,35,332
35,36,459
36,37,348
37,38,469
38,39,382
39,40,387
40,41,465
41,42,323
42,43,447
43,44,398
44,45,424
45,46,432
46,47,374
47,48,375
48,49,422
49,50,437
50,51,401
51,52,382
52,53,339
53,54,485
54,55,437
55,56,348
56,57,415
57,58,346
58,59,478
59,60,431
60,61,340
61,62,428
62,63,338
63,64,493
64,65,427
65,66,331
66,67,454
67,68,357
68,69,458
69,70,391
70,71,373
71,72,474
72,73,340
73,74,424
74,75,414
75,76,393
76,77,460
77,78,361
78,79,396
79,80,412
80,81,425
81,82,416
82,83,389
83,84,354
84,85,449
85,86,454
86,87,347
87,88,403
88,89,344
89,90,503
90,91,425
91,92,315
92,93,438
93,94,371
94,95,476
95,96,413
96,97,333
97,98,480
98,99,332
99,100,472
100,101,411
101,102,340
102,103,483
103,104,338
104,105,455
105,106,380
106,107,398
107,108,463
108,109,358
109,110,389
110,111,406
111,112,435
112,113,407
113,114,386
114,115,362
115,116,437
116,117,444
117,118,377
118,119,406
119,120,323
120,121,482
121,122,425
122,123,345
123,124,427
124,125,314
125,126,496
126,127,429
127,128,303
128,129,440
129,130,358
130,131,447
131,132,370
132,133,353
133,134,427
134,135,338
135,136,433
136,137,365
137,138,348
138,139,431
139,140,330
140,141,382
141,142,353
142,143,392
143,144,397
144,145,343
145,146,337
146,147,375
147,148,395
148,149,335
149,150,356
150,151,286
151,152,411
152,153,366
153,154,310
154,155,352
155,156,286
156,157,398
157,158,358
158,159,288
159,160,340
160,161,296
161,162,386
162,163,345
163,164,262
164,165,373
165,166,271
166,167,359
167,168,304
168,169,283
169,170,369
170,171,258
171,172,332
172,173,298
173,174,299
174,175,322
175,176,325
176,177,253
177,178,300
178,179,303
179,180,324
180,181,275
181,182,224
182,183,353
183,184,287
184,185,266
185,186,269
186,187,253
187,188,322
188,189,274
189,190,230
190,191,306
191,192,232
192,193,306
193,194,264
194,195,220
195,196,310
196,197,226
197,198,290
198,199,253
199,200,57730
