bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,56
10,11,57
11,12,48
12,13,56
13,14,56
14,15,56
15,16,57
16,17,84
17,18,114
18,19,160
19,20,171
20,21,169
21,22,168
22,23,168
23,24,168
24,25,220
25,26,225
26,27,227
27,28,226
28,29,225
29,30,228
30,31,225
31,32,241
32,33,281
33,34,280
34,35,283
35,36,283
36,37,273
37,38,284
38,39,285
39,40,333
40,41,342
41,42,342
42,43,341
43,44,342
44,45,343
45,46,344
46,47,378
47,48,396
48,49,399
49,50,406
50,51,396
51,52,403
52,53,349
53,54,399
54,55,463
55,56,465
56,57,463
57,58,463
58,59,469
59,60,459
60,61,473
61,62,500
62,63,527
63,64,546
64,65,546
65,66,544
66,67,571
67,68,567
68,69,626
69,70,640
70,71,673
71,72,645
72,73,687
73,74,693
74,75,726
75,76,822
76,77,894
77,78,922
78,79,1023
79,80,1120
80,81,1177
81,82,1354
82,83,1533
83,84,1711
84,85,1995
85,86,2288
86,87,2596
87,88,2846
88,89,3090
89,90,3429
90,91,3742
91,92,4090
92,93,4083
93,94,4064
94,95,4143
95,96,4134
96,97,4130
97,98,4101
98,99,4091
99,100,4126
100,101,4110
101,102,4097
102,103,4070
103,104,4014
104,105,3960
105,106,3893
106,107,3838
107,108,3728
108,109,3685
109,110,3584
110,111,3510
111,112,3427
112,113,3287
113,114,3172
114,115,3145
115,116,3084
116,117,2989
117,118,2926
118,119,2637
119,120,2758
120,121,2643
121,122,2583
122,123,2544
123,124,2512
124,125,2440
125,126,2381
126,127,2349
127,128,2267
128,129,2210
129,130,2217
130,131,2174
131,132,2139
132,133,2094
133,134,2055
134,135,1926
135,136,1944
136,137,1936
137,138,1944
138,139,1919
139,140,1893
140,141,1875
141,142,1838
142,143,1781
143,144,1746
144,145,1776
145,146,1737
146,147,1705
147,148,1666
148,149,1672
149,150,1640
150,151,1604
151,152,1577
152,153,1595
153,154,1566
154,155,1551
155,156,1540
156,157,1523
157,158,1461
158,159,1313
159,160,1427
160,161,1464
161,162,1449
162,163,1434
163,164,1405
164,165,1364
165,166,1324
166,167,1300
167,168,1317
168,169,1330
169,170,1323
170,171,1323
171,172,1312
172,173,1269
173,174,1259
174,175,1170
175,176,1278
176,177,1274
177,178,1274
178,179,1259
179,180,1220
180,181,1194
181,182,1172
182,183,1185
183,184,1210
184,185,1204
185,186,1203
186,187,1190
187,188,1154
188,189,1122
189,190,1121
190,191,1164
191,192,1156
192,193,1152
193,194,1145
194,195,1114
195,196,1076
196,197,1064
197,198,1074
198,199,1087
199,200,239315
