bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,16
3,4,59
4,5,107
5,6,115
6,7,252
7,8,225
8,9,277
9,10,459
10,11,577
11,12,736
12,13,976
13,14,1141
14,15,1201
15,16,1306
16,17,1460
17,18,1474
18,19,1626
19,20,1471
20,21,1518
21,22,1503
22,23,1722
23,24,1776
24,25,1569
25,26,1467
26,27,1575
27,28,1941
28,29,2136
29,30,1921
30,31,1512
31,32,1386
32,33,1377
33,34,1589
34,35,1589
35,36,1479
36,37,1581
37,38,1624
38,39,1483
39,40,1303
40,41,1379
41,42,1580
42,43,1623
43,44,1533
44,45,1630
45,46,1594
46,47,1648
47,48,1685
48,49,1897
49,50,1963
50,51,1772
51,52,1490
52,53,1393
53,54,1484
54,55,1600
55,56,1601
56,57,1410
57,58,1608
58,59,1590
59,60,1518
60,61,1310
61,62,1365
62,63,1609
63,64,1612
64,65,1666
65,66,1609
66,67,1598
67,68,1573
68,69,1748
69,70,1980
70,71,1908
71,72,1595
72,73,1501
73,74,1403
74,75,1461
75,76,1593
76,77,1497
77,78,1598
78,79,1612
79,80,1584
80,81,1432
81,82,1343
82,83,1486
83,84,1546
84,85,1670
85,86,1668
86,87,1702
87,88,1457
88,89,1520
89,90,1807
90,91,2064
91,92,1854
92,93,1508
93,94,1455
94,95,1417
95,96,1569
96,97,1525
97,98,1418
98,99,1622
99,100,1717
100,101,1597
101,102,1296
102,103,1357
103,104,1637
104,105,1725
105,106,1642
106,107,1615
107,108,1489
108,109,1480
109,110,1645
110,111,1918
111,112,1988
112,113,1730
113,114,1469
114,115,1336
115,116,1503
116,117,1612
117,118,1603
118,119,1487
119,120,1609
120,121,1593
121,122,1438
122,123,1434
123,124,1515
124,125,1721
125,126,1688
126,127,1584
127,128,1560
128,129,1519
129,130,1507
130,131,1766
131,132,1955
132,133,1784
133,134,1597
134,135,1417
135,136,1390
136,137,1574
137,138,1666
138,139,1551
139,140,1652
140,141,1568
141,142,1550
142,143,1418
143,144,1481
144,145,1617
145,146,1595
146,147,1616
147,148,1632
148,149,1601
149,150,1539
150,151,1585
151,152,1773
152,153,1922
153,154,1646
154,155,1471
155,156,1444
156,157,1503
157,158,1648
158,159,1631
159,160,1587
160,161,1577
161,162,1669
162,163,1539
163,164,1346
164,165,1501
165,166,1629
166,167,1600
167,168,1578
168,169,1664
169,170,1554
170,171,1641
171,172,1685
172,173,1800
173,174,1658
174,175,1582
175,176,1529
176,177,1461
177,178,1537
178,179,1652
179,180,1620
180,181,1619
181,182,1570
182,183,1623
183,184,1519
184,185,1449
185,186,1525
186,187,1597
187,188,1630
188,189,1623
189,190,1574
190,191,1576
191,192,1645
192,193,1712
193,194,1795
194,195,1605
195,196,1555
196,197,1473
197,198,1513
198,199,1607
199,200,225622
