bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,22
3,4,101
4,5,240
5,6,232
6,7,376
7,8,484
8,9,562
9,10,596
10,11,571
11,12,582
12,13,672
13,14,886
14,15,956
15,16,887
16,17,758
17,18,824
18,19,999
19,20,719
20,21,680
21,22,515
22,23,752
23,24,866
24,25,1070
25,26,807
26,27,684
27,28,792
28,29,859
29,30,705
30,31,640
31,32,620
32,33,579
33,34,751
34,35,829
35,36,751
36,37,622
37,38,678
38,39,656
39,40,598
40,41,543
41,42,517
42,43,479
43,44,561
44,45,615
45,46,599
46,47,538
47,48,443
48,49,511
49,50,520
50,51,398
51,52,402
52,53,350
53,54,413
54,55,413
55,56,496
56,57,396
57,58,351
58,59,386
59,60,428
60,61,344
61,62,294
62,63,284
63,64,261
64,65,335
65,66,402
66,67,360
67,68,286
68,69,307
69,70,304
70,71,315
71,72,271
72,73,248
73,74,214
74,75,273
75,76,345
76,77,329
77,78,232
78,79,252
79,80,232
80,81,299
81,82,207
82,83,233
83,84,176
84,85,214
85,86,229
86,87,291
87,88,211
88,89,186
89,90,233
90,91,250
91,92,194
92,93,179
93,94,164
94,95,157
95,96,218
96,97,256
97,98,227
98,99,174
99,100,186
100,101,206
101,102,211
102,103,193
103,104,116
104,105,142
105,106,188
106,107,239
107,108,226
108,109,137
109,110,154
110,111,197
111,112,203
112,113,137
113,114,137
114,115,116
115,116,155
116,117,193
117,118,178
118,119,150
119,120,142
120,121,147
121,122,161
122,123,118
123,124,133
124,125,99
125,126,103
126,127,131
127,128,169
128,129,155
129,130,107
130,131,102
131,132,131
132,133,141
133,134,97
134,135,75
135,136,84
136,137,119
137,138,156
138,139,151
139,140,79
140,141,102
141,142,120
142,143,145
143,144,78
144,145,77
145,146,70
146,147,120
147,148,122
148,149,125
149,150,103
150,151,100
151,152,110
152,153,105
153,154,83
154,155,77
155,156,92
156,157,92
157,158,95
158,159,142
159,160,123
160,161,72
161,162,73
162,163,92
163,164,106
164,165,104
165,166,67
166,167,75
167,168,115
168,169,111
169,170,113
170,171,60
171,172,79
172,173,110
173,174,129
174,175,79
175,176,64
176,177,76
177,178,98
178,179,100
179,180,110
180,181,89
181,182,86
182,183,102
183,184,93
184,185,63
185,186,89
186,187,82
187,188,89
188,189,80
189,190,110
190,191,96
191,192,81
192,193,77
193,194,92
194,195,94
195,196,74
196,197,71
197,198,68
198,199,85
199,200,9652
