bin_lo_us,bin_hi_us,count
0,1,40
1,2,146
2,3,136
3,4,237
4,5,409
5,6,410
6,7,562
7,8,672
8,9,830
9,10,1567
10,11,1916
11,12,1638
12,13,1982
13,14,2250
14,15,1788
15,16,2021
16,17,1449
17,18,1410
18,19,1541
19,20,1456
20,21,1607
21,22,1481
22,23,1269
23,24,1470
24,25,1371
25,26,1393
26,27,1466
27,28,1542
28,29,1386
29,30,1384
30,31,1354
31,32,1367
32,33,1511
33,34,1719
34,35,1326
35,36,1233
36,37,1390
37,38,1368
38,39,1240
39,40,1281
40,41,1380
41,42,1578
42,43,1490
43,44,1420
44,45,1655
45,46,1672
46,47,1595
47,48,1652
48,49,1628
49,50,1545
50,51,1570
51,52,1529
52,53,1478
53,54,1687
54,55,1626
55,56,1470
56,57,1378
57,58,1373
58,59,1397
59,60,1444
60,61,1304
61,62,1484
62,63,1616
63,64,1547
64,65,1496
65,66,1552
66,67,1630
67,68,1548
68,69,1576
69,70,1539
70,71,1497
71,72,1427
72,73,1555
73,74,1407
74,75,1506
75,76,1433
76,77,1273
77,78,1368
78,79,1239
79,80,1284
80,81,1235
81,82,1299
82,83,1306
83,84,1312
84,85,1239
85,86,1321
86,87,1285
87,88,1215
88,89,1289
89,90,1276
90,91,1167
91,92,1171
92,93,1159
93,94,1080
94,95,1163
95,96,1180
96,97,1050
97,98,998
98,99,994
99,100,1007
100,101,844
101,102,915
102,103,901
103,104,1014
104,105,941
105,106,895
106,107,978
107,108,981
108,109,953
109,110,907
110,111,928
111,112,830
112,113,879
113,114,865
114,115,789
115,116,877
116,117,826
117,118,777
118,119,733
119,120,693
120,121,678
121,122,737
122,123,666
123,124,683
124,125,671
125,126,729
126,127,722
127,128,674
128,129,706
129,130,685
130,131,718
131,132,668
132,133,640
133,134,626
134,135,647
135,136,657
136,137,653
137,138,581
138,139,560
139,140,639
140,141,557
141,142,489
142,143,512
143,144,549
144,145,550
145,146,551
146,147,491
147,148,553
148,149,551
149,150,559
150,151,563
151,152,510
152,153,540
153,154,579
154,155,472
155,156,497
156,157,517
157,158,526
158,159,459
159,160,445
160,161,439
161,162,432
162,163,377
163,164,398
164,165,381
165,166,455
166,167,454
167,168,394
168,169,479
169,170,435
170,171,509
171,172,448
172,173,443
173,174,380
174,175,407
175,176,457
176,177,387
177,178,424
178,179,394
179,180,383
180,181,404
181,182,379
182,183,339
183,184,350
184,185,357
185,186,359
186,187,382
187,188,346
188,189,387
189,190,374
190,191,397
191,192,410
192,193,394
193,194,382
194,195,369
195,196,360
196,197,364
197,198,380
198,199,398
199,200,70989
