bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,62
3,4,100
4,5,135
5,6,69
6,7,104
7,8,373
8,9,303
9,10,329
10,11,234
11,12,424
12,13,396
13,14,451
14,15,388
15,16,317
16,17,409
17,18,382
18,19,534
19,20,435
20,21,265
21,22,438
22,23,321
23,24,516
24,25,459
25,26,244
26,27,444
27,28,322
28,29,501
29,30,476
30,31,265
31,32,418
32,33,343
33,34,472
34,35,481
35,36,296
36,37,421
37,38,318
38,39,456
39,40,488
40,41,338
41,42,369
42,43,344
43,44,432
44,45,484
45,46,382
46,47,325
47,48,378
48,49,380
49,50,503
50,51,429
51,52,271
52,53,424
53,54,328
54,55,520
55,56,455
56,57,243
57,58,446
58,59,316
59,60,512
60,61,479
61,62,256
62,63,423
63,64,331
64,65,481
65,66,484
66,67,294
67,68,408
68,69,330
69,70,470
70,71,469
71,72,337
72,73,385
73,74,332
74,75,446
75,76,463
76,77,386
77,78,327
78,79,382
79,80,387
80,81,499
81,82,418
82,83,270
83,84,425
84,85,344
85,86,507
86,87,460
87,88,243
88,89,440
89,90,330
90,91,499
91,92,471
92,93,261
93,94,423
94,95,337
95,96,480
96,97,490
97,98,285
98,99,404
99,100,340
100,101,457
101,102,487
102,103,322
103,104,390
104,105,334
105,106,442
106,107,483
107,108,360
108,109,347
109,110,369
110,111,397
111,112,503
112,113,404
113,114,281
114,115,411
115,116,361
116,117,512
117,118,447
118,119,240
119,120,436
120,121,334
121,122,512
122,123,461
123,124,247
124,125,440
125,126,326
126,127,492
127,128,480
128,129,270
129,130,424
130,131,335
131,132,477
132,133,473
133,134,306
134,135,407
135,136,331
136,137,444
137,138,478
138,139,359
139,140,359
140,141,357
141,142,420
142,143,485
143,144,392
144,145,314
145,146,393
146,147,357
147,148,508
148,149,442
149,150,246
150,151,442
151,152,342
152,153,499
153,154,460
154,155,249
155,156,440
156,157,330
157,158,498
158,159,473
159,160,269
160,161,415
161,162,342
162,163,478
163,164,468
164,165,310
165,166,403
166,167,338
167,168,450
168,169,470
169,170,352
170,171,362
171,172,375
172,173,401
173,174,488
174,175,391
175,176,311
176,177,395
177,178,375
178,179,497
179,180,427
180,181,265
181,182,434
182,183,331
183,184,516
184,185,467
185,186,236
186,187,453
187,188,313
188,189,496
189,190,475
190,191,271
191,192,428
192,193,326
193,194,475
194,195,481
195,196,298
196,197,407
197,198,334
198,199,463
199,200,185640
