bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,11
3,4,53
4,5,28
5,6,39
6,7,73
7,8,230
8,9,428
9,10,458
10,11,479
11,12,827
12,13,1044
13,14,1201
14,15,1213
15,16,1481
16,17,1599
17,18,1858
18,19,2033
19,20,1826
20,21,1639
21,22,1538
22,23,1567
23,24,1740
24,25,1836
25,26,1752
26,27,1527
27,28,1403
28,29,1459
29,30,1428
30,31,1505
31,32,1502
32,33,1368
33,34,1316
34,35,1454
35,36,1619
36,37,1635
37,38,1798
38,39,1833
39,40,1870
40,41,1691
41,42,1587
42,43,1571
43,44,1595
44,45,1656
45,46,1728
46,47,1627
47,48,1605
48,49,1426
49,50,1501
50,51,1484
51,52,1414
52,53,1441
53,54,1390
54,55,1504
55,56,1470
56,57,1616
57,58,1617
58,59,1767
59,60,1900
60,61,1838
61,62,1637
62,63,1493
63,64,1520
64,65,1585
65,66,1787
66,67,1721
67,68,1599
68,69,1493
69,70,1433
70,71,1449
71,72,1507
72,73,1567
73,74,1448
74,75,1504
75,76,1408
76,77,1519
77,78,1565
78,79,1698
79,80,1762
80,81,1957
81,82,1787
82,83,1527
83,84,1460
84,85,1439
85,86,1680
86,87,1829
87,88,1711
88,89,1573
89,90,1428
90,91,1434
91,92,1375
92,93,1570
93,94,1626
94,95,1566
95,96,1447
96,97,1444
97,98,1480
98,99,1555
99,100,1790
100,101,1854
101,102,1917
102,103,1624
103,104,1443
104,105,1441
105,106,1574
106,107,1707
107,108,1821
108,109,1650
109,110,1474
110,111,1305
111,112,1465
112,113,1655
113,114,1633
114,115,1548
115,116,1417
116,117,1453
117,118,1468
118,119,1561
119,120,1648
120,121,1818
121,122,1872
122,123,1768
123,124,1531
124,125,1441
125,126,1520
126,127,1595
127,128,1774
128,129,1715
129,130,1562
130,131,1472
131,132,1450
132,133,1490
133,134,1562
134,135,1648
135,136,1535
136,137,1436
137,138,1383
138,139,1527
139,140,1623
140,141,1749
141,142,1774
142,143,1829
143,144,1746
144,145,1471
145,146,1440
146,147,1493
147,148,1711
148,149,1721
149,150,1640
150,151,1573
151,152,1538
152,153,1577
153,154,1476
154,155,1530
155,156,1454
156,157,1471
157,158,1461
158,159,1534
159,160,1617
160,161,1543
161,162,1730
162,163,1795
163,164,1853
164,165,1655
165,166,1520
166,167,1450
167,168,1467
168,169,1654
169,170,1802
170,171,1693
171,172,1640
172,173,1429
173,174,1521
174,175,1562
175,176,1497
176,177,1445
177,178,1447
178,179,1479
179,180,1502
180,181,1514
181,182,1667
182,183,1763
183,184,1938
184,185,1754
185,186,1538
186,187,1400
187,188,1491
188,189,1595
189,190,1789
190,191,1817
191,192,1631
192,193,1523
193,194,1454
194,195,1456
195,196,1550
196,197,1619
197,198,1463
198,199,1398
199,200,749868
