bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,113
3,4,179
4,5,261
5,6,194
6,7,307
7,8,507
8,9,733
9,10,1025
10,11,1089
11,12,1132
12,13,1299
13,14,1417
14,15,1266
15,16,1313
16,17,1459
17,18,1383
18,19,1479
19,20,1902
20,21,1920
21,22,1786
22,23,1934
23,24,1857
24,25,1736
25,26,1505
26,27,1359
27,28,1573
28,29,1774
29,30,1869
30,31,1703
31,32,1443
32,33,1415
33,34,1391
34,35,1423
35,36,1242
36,37,1354
37,38,1425
38,39,1549
39,40,1679
40,41,1760
41,42,1891
42,43,1792
43,44,1866
44,45,1655
45,46,1578
46,47,1558
47,48,1627
48,49,1650
49,50,1653
50,51,1743
51,52,1595
52,53,1482
53,54,1395
54,55,1414
55,56,1343
56,57,1469
57,58,1429
58,59,1465
59,60,1585
60,61,1824
61,62,1843
62,63,1678
63,64,1675
64,65,1751
65,66,1784
66,67,1507
67,68,1478
68,69,1580
69,70,1685
70,71,1767
71,72,1538
72,73,1460
73,74,1483
74,75,1577
75,76,1482
76,77,1339
77,78,1502
78,79,1619
79,80,1613
80,81,1535
81,82,1612
82,83,1763
83,84,1650
84,85,1653
85,86,1637
86,87,1705
87,88,1562
88,89,1497
89,90,1472
90,91,1572
91,92,1689
92,93,1575
93,94,1443
94,95,1492
95,96,1501
96,97,1541
97,98,1429
98,99,1371
99,100,1419
100,101,1529
101,102,1555
102,103,1494
103,104,1531
104,105,1546
105,106,1610
106,107,1412
107,108,1310
108,109,1317
109,110,1415
110,111,1365
111,112,1363
112,113,1404
113,114,1396
114,115,1326
115,116,1266
116,117,1223
117,118,1215
118,119,1294
119,120,1240
120,121,1113
121,122,1229
122,123,1327
123,124,1399
124,125,1202
125,126,1255
126,127,1258
127,128,1238
128,129,1120
129,130,920
130,131,1132
131,132,1203
132,133,1262
133,134,1145
134,135,1053
135,136,1066
136,137,1039
137,138,1019
138,139,993
139,140,974
140,141,1033
141,142,994
142,143,1046
143,144,1132
144,145,1122
145,146,1046
146,147,1004
147,148,988
148,149,905
149,150,917
150,151,896
151,152,917
152,153,972
153,154,1083
154,155,925
155,156,879
156,157,846
157,158,904
158,159,878
159,160,812
160,161,804
161,162,885
162,163,915
163,164,943
164,165,918
165,166,903
166,167,891
167,168,865
168,169,830
169,170,754
170,171,775
171,172,810
172,173,820
173,174,823
174,175,869
175,176,806
176,177,774
177,178,788
178,179,701
179,180,744
180,181,718
181,182,770
182,183,688
183,184,766
184,185,810
185,186,817
186,187,768
187,188,729
188,189,818
189,190,770
190,191,732
191,192,635
192,193,672
193,194,752
194,195,813
195,196,713
196,197,688
197,198,667
198,199,629
199,200,279388
