bin_lo_us,bin_hi_us,count
0,1,44
1,2,48
2,3,90
3,4,232
4,5,196
5,6,208
6,7,207
7,8,361
8,9,416
9,10,418
10,11,343
11,12,505
12,13,217
13,14,381
14,15,393
15,16,539
16,17,445
17,18,290
18,19,331
19,20,344
20,21,415
21,22,424
22,23,309
23,24,265
24,25,294
25,26,392
26,27,444
27,28,372
28,29,258
29,30,299
30,31,352
31,32,477
32,33,399
33,34,278
34,35,311
35,36,370
36,37,493
37,38,455
38,39,283
39,40,322
40,41,378
41,42,507
42,43,478
43,44,280
44,45,326
45,46,386
46,47,503
47,48,476
48,49,301
49,50,325
50,51,370
51,52,498
52,53,456
53,54,368
54,55,300
55,56,370
56,57,457
57,58,464
58,59,416
59,60,299
60,61,375
61,62,403
62,63,483
63,64,447
64,65,303
65,66,356
66,67,379
67,68,500
68,69,464
69,70,306
70,71,341
71,72,382
72,73,492
73,74,476
74,75,290
75,76,337
76,77,381
77,78,502
78,79,469
79,80,300
80,81,334
81,82,374
82,83,503
83,84,437
84,85,369
85,86,311
86,87,375
87,88,466
88,89,433
89,90,426
90,91,304
91,92,375
92,93,417
93,94,453
94,95,463
95,96,287
96,97,369
97,98,401
98,99,469
99,100,476
100,101,303
101,102,335
102,103,414
103,104,457
104,105,500
105,106,259
106,107,368
107,108,397
108,109,461
109,110,488
110,111,276
111,112,354
112,113,403
113,114,459
114,115,446
115,116,348
116,117,328
117,118,394
118,119,447
119,120,422
120,121,408
121,122,325
122,123,396
123,124,392
124,125,439
125,126,452
126,127,327
127,128,373
128,129,368
129,130,446
130,131,464
131,132,320
132,133,341
133,134,373
134,135,436
135,136,450
136,137,298
137,138,350
138,139,371
139,140,433
140,141,440
141,142,280
142,143,339
143,144,366
144,145,418
145,146,389
146,147,305
147,148,318
148,149,372
149,150,379
150,151,362
151,152,349
152,153,294
153,154,372
154,155,322
155,156,377
156,157,350
157,158,304
158,159,332
159,160,291
160,161,379
161,162,352
162,163,285
163,164,307
164,165,299
165,166,360
166,167,349
167,168,256
168,169,312
169,170,268
170,171,340
171,172,351
172,173,221
173,174,298
174,175,258
175,176,338
176,177,325
177,178,222
178,179,268
179,180,276
180,181,309
181,182,291
182,183,266
183,184,233
184,185,278
185,186,266
186,187,283
187,188,287
188,189,228
189,190,258
190,191,224
191,192,310
192,193,285
193,194,211
194,195,250
195,196,213
196,197,288
197,198,287
198,199,216
199,200,60239
