bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,25
3,4,37
4,5,101
5,6,171
6,7,478
7,8,705
8,9,879
9,10,1147
10,11,1586
11,12,2020
12,13,2411
13,14,2750
14,15,2743
15,16,2832
16,17,3110
17,18,2983
18,19,3381
19,20,3228
20,21,3303
21,22,3184
22,23,3197
23,24,3195
24,25,3374
25,26,3456
26,27,3338
27,28,3232
28,29,3199
29,30,3022
30,31,3029
31,32,3082
32,33,3323
33,34,3423
34,35,3548
35,36,3479
36,37,3342
37,38,3140
38,39,3031
39,40,3055
40,41,2944
41,42,2988
42,43,2885
43,44,3103
44,45,3145
45,46,3150
46,47,3106
47,48,3221
48,49,3296
49,50,3221
50,51,3197
51,52,3191
52,53,3305
53,54,3184
54,55,3038
55,56,2991
56,57,3112
57,58,2961
58,59,3014
59,60,3096
60,61,3220
61,62,3297
62,63,3153
63,64,3276
64,65,3156
65,66,3287
66,67,3350
67,68,3212
68,69,3270
69,70,3202
70,71,3093
71,72,3116
72,73,3178
73,74,3311
74,75,3377
75,76,3326
76,77,3354
77,78,3328
78,79,3181
79,80,3165
80,81,3052
81,82,2950
82,83,3019
83,84,3130
84,85,3027
85,86,3092
86,87,3087
87,88,3125
88,89,3238
89,90,3180
90,91,3291
91,92,3218
92,93,3232
93,94,3226
94,95,3160
95,96,3031
96,97,3089
97,98,3058
98,99,3047
99,100,3029
100,101,3201
101,102,3281
102,103,3166
103,104,3259
104,105,3198
105,106,3226
106,107,3241
107,108,3181
108,109,3231
109,110,3159
110,111,3212
111,112,3133
112,113,3217
113,114,3240
114,115,3300
115,116,3354
116,117,3280
117,118,3272
118,119,3254
119,120,3159
120,121,3104
121,122,2985
122,123,3038
123,124,3133
124,125,3138
125,126,3072
126,127,3088
127,128,3207
128,129,3139
129,130,3243
130,131,3212
131,132,3272
132,133,3206
133,134,3126
134,135,3096
135,136,3122
136,137,3181
137,138,3056
138,139,3099
139,140,3106
140,141,3099
141,142,3181
142,143,3135
143,144,3336
144,145,3249
145,146,3311
146,147,3281
147,148,3055
148,149,3177
149,150,3151
150,151,3184
151,152,3264
152,153,3276
153,154,3282
154,155,3235
155,156,3096
156,157,3239
157,158,3199
158,159,3216
159,160,3260
160,161,3262
161,162,3163
162,163,3037
163,164,3130
164,165,3017
165,166,3082
166,167,2984
167,168,3110
168,169,3270
169,170,3182
170,171,3316
171,172,3254
172,173,3307
173,174,3180
174,175,3109
175,176,3060
176,177,3161
177,178,3122
178,179,3091
179,180,3075
180,181,3186
181,182,3124
182,183,3062
183,184,3297
184,185,3306
185,186,3330
186,187,3224
187,188,3141
188,189,3113
189,190,3134
190,191,3295
191,192,3247
192,193,3394
193,194,3338
194,195,3263
195,196,3187
196,197,3030
197,198,3173
198,199,3106
199,200,1497044
