bin_lo_us,bin_hi_us,count
0,1,0
1,2,1145
2,3,7473
3,4,17121
4,5,27398
5,6,37298
6,7,43567
7,8,48156
8,9,51160
9,10,52139
10,11,50527
11,12,47191
12,13,42577
13,14,37755
14,15,33312
15,16,29347
16,17,25818
17,18,23183
18,19,21046
19,20,18931
20,21,17137
21,22,15650
22,23,14510
23,24,13499
24,25,12583
25,26,11694
26,27,10883
27,28,10113
28,29,9263
29,30,8461
30,31,7825
31,32,7349
32,33,7079
33,34,6987
34,35,6736
35,36,6541
36,37,6363
37,38,6254
38,39,6115
39,40,6078
40,41,5932
41,42,5755
42,43,5539
43,44,5328
44,45,5058
45,46,4729
46,47,4513
47,48,4340
48,49,4129
49,50,3915
50,51,3728
51,52,3458
52,53,3353
53,54,3162
54,55,3041
55,56,2872
56,57,2908
57,58,2745
58,59,2574
59,60,2574
60,61,2452
61,62,2426
62,63,2349
63,64,2298
64,65,2225
65,66,2250
66,67,2190
67,68,1987
68,69,1966
69,70,1935
70,71,1974
71,72,1879
72,73,1791
73,74,1842
74,75,1814
75,76,1718
76,77,1686
77,78,1598
78,79,1547
79,80,1557
80,81,1549
81,82,1482
82,83,1486
83,84,1485
84,85,1478
85,86,1405
86,87,1434
87,88,1385
88,89,1378
89,90,1315
90,91,1264
91,92,1307
92,93,1248
93,94,1261
94,95,1184
95,96,1190
96,97,1121
97,98,1120
98,99,1059
99,100,1048
100,101,1061
101,102,1068
102,103,1045
103,104,1008
104,105,973
105,106,1010
106,107,1018
107,108,993
108,109,961
109,110,950
110,111,952
111,112,897
112,113,861
113,114,885
114,115,851
115,116,882
116,117,864
117,118,852
118,119,819
119,120,823
120,121,816
121,122,770
122,123,799
123,124,777
124,125,798
125,126,754
126,127,750
127,128,764
128,129,774
129,130,754
130,131,720
131,132,746
132,133,694
133,134,721
134,135,684
135,136,668
136,137,645
137,138,690
138,139,676
139,140,628
140,141,647
141,142,608
142,143,663
143,144,618
144,145,601
145,146,560
146,147,598
147,148,590
148,149,566
149,150,584
150,151,515
151,152,578
152,153,524
153,154,519
154,155,525
155,156,514
156,157,502
157,158,517
158,159,484
159,160,468
160,161,498
161,162,504
162,163,460
163,164,450
164,165,483
165,166,466
166,167,461
167,168,447
168,169,439
169,170,466
170,171,436
171,172,445
172,173,418
173,174,468
174,175,427
175,176,417
176,177,434
177,178,425
178,179,453
179,180,407
180,181,404
181,182,407
182,183,409
183,184,382
184,185,373
185,186,367
186,187,355
187,188,386
188,189,368
189,190,339
190,191,344
191,192,354
192,193,353
193,194,342
194,195,352
195,196,327
196,197,360
197,198,334
198,199,327
199,200,36507
