bin_lo_us,bin_hi_us,count
0,1,0
1,2,165
2,3,1651
3,4,4384
4,5,7615
5,6,11560
6,7,13678
7,8,14286
8,9,14313
9,10,14294
10,11,14262
11,12,14332
12,13,14239
13,14,14265
14,15,14302
15,16,14283
16,17,14267
17,18,14264
18,19,14262
19,20,14314
20,21,14241
21,22,14233
22,23,14254
23,24,14253
24,25,14178
25,26,14199
26,27,14236
27,28,14113
28,29,14137
29,30,14046
30,31,14059
31,32,13919
32,33,13817
33,34,13616
34,35,13405
35,36,13008
36,37,12537
37,38,11979
38,39,11483
39,40,11059
40,41,10651
41,42,10176
42,43,9770
43,44,9375
44,45,8948
45,46,8584
46,47,8287
47,48,8044
48,49,7721
49,50,7522
50,51,7286
51,52,7068
52,53,6904
53,54,6684
54,55,6521
55,56,6305
56,57,6016
57,58,5892
58,59,5636
59,60,5501
60,61,5364
61,62,5270
62,63,5157
63,64,5121
64,65,5018
65,66,4916
66,67,4795
67,68,4677
68,69,4544
69,70,4385
70,71,4209
71,72,4081
72,73,3979
73,74,3850
74,75,3754
75,76,3659
76,77,3612
77,78,3520
78,79,3501
79,80,3477
80,81,3411
81,82,3358
82,83,3343
83,84,3327
84,85,3242
85,86,3256
86,87,3138
87,88,3170
88,89,3064
89,90,3049
90,91,2970
91,92,2903
92,93,2843
93,94,2764
94,95,2712
95,96,2676
96,97,2611
97,98,2550
98,99,2464
99,100,2429
100,101,2399
101,102,2343
102,103,2320
103,104,2336
104,105,2271
105,106,2263
106,107,2232
107,108,2201
108,109,2107
109,110,2037
110,111,2015
111,112,2005
112,113,1936
113,114,1936
114,115,1925
115,116,1892
116,117,1906
117,118,1900
118,119,1828
119,120,1824
120,121,1782
121,122,1770
122,123,1760
123,124,1741
124,125,1707
125,126,1708
126,127,1715
127,128,1684
128,129,1676
129,130,1640
130,131,1669
131,132,1616
132,133,1625
133,134,1613
134,135,1607
135,136,1578
136,137,1537
137,138,1563
138,139,1527
139,140,1537
140,141,1479
141,142,1467
142,143,1438
143,144,1429
144,145,1428
145,146,1380
146,147,1366
147,148,1360
148,149,1352
149,150,1307
150,151,1288
151,152,1291
152,153,1259
153,154,1260
154,155,1208
155,156,1223
156,157,1176
157,158,1197
158,159,1140
159,160,1169
160,161,1121
161,162,1130
162,163,1096
163,164,1085
164,165,1067
165,166,1058
166,167,1078
167,168,1023
168,169,1054
169,170,1030
170,171,1041
171,172,1037
172,173,1026
173,174,1034
174,175,998
175,176,1010
176,177,955
177,178,969
178,179,945
179,180,948
180,181,943
181,182,906
182,183,913
183,184,883
184,185,881
185,186,881
186,187,861
187,188,880
188,189,858
189,190,879
190,191,849
191,192,857
192,193,842
193,194,810
194,195,819
195,196,802
196,197,817
197,198,792
198,199,809
199,200,116073
