bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,18
3,4,41
4,5,130
5,6,254
6,7,463
7,8,763
8,9,1133
9,10,1575
10,11,1965
11,12,2186
12,13,2359
13,14,2621
14,15,2717
15,16,3080
16,17,3342
17,18,3565
18,19,3501
19,20,3299
20,21,3150
21,22,3052
22,23,3129
23,24,3078
24,25,2884
25,26,2985
26,27,3040
27,28,3094
28,29,3212
29,30,3260
30,31,3351
31,32,3306
32,33,3235
33,34,3103
34,35,3262
35,36,3232
36,37,3155
37,38,3123
38,39,3151
39,40,3130
40,41,3216
41,42,3200
42,43,3185
43,44,3233
44,45,3372
45,46,3286
46,47,3339
47,48,3413
48,49,3393
49,50,3433
50,51,3340
51,52,3312
52,53,2999
53,54,3080
54,55,3058
55,56,3120
56,57,3164
57,58,3139
58,59,3203
59,60,3202
60,61,3114
61,62,3157
62,63,3186
63,64,3152
64,65,3137
65,66,3036
66,67,3133
67,68,3134
68,69,3063
69,70,3127
70,71,3237
71,72,3231
72,73,3244
73,74,3138
74,75,3152
75,76,3233
76,77,3266
77,78,3112
78,79,3069
79,80,3211
80,81,3077
81,82,3078
82,83,2989
83,84,3024
84,85,3155
85,86,3285
86,87,3091
87,88,3131
88,89,3086
89,90,3099
90,91,3072
91,92,3020
92,93,2878
93,94,2962
94,95,2819
95,96,2712
96,97,2796
97,98,2746
98,99,2801
99,100,2722
100,101,2689
101,102,2565
102,103,2662
103,104,2698
104,105,2526
105,106,2515
106,107,2487
107,108,2524
108,109,2367
109,110,2441
110,111,2431
111,112,2393
112,113,2416
113,114,2343
114,115,2386
115,116,2441
116,117,2287
117,118,2308
118,119,2207
119,120,2273
120,121,2281
121,122,2199
122,123,2143
123,124,2096
124,125,2139
125,126,2219
126,127,2114
127,128,2138
128,129,2130
129,130,2181
130,131,2020
131,132,2021
132,133,1957
133,134,1980
134,135,1928
135,136,1929
136,137,1890
137,138,1929
138,139,2026
139,140,1891
140,141,1753
141,142,1719
142,143,1906
143,144,1812
144,145,1765
145,146,1721
146,147,1758
147,148,1735
148,149,1693
149,150,1753
150,151,1755
151,152,1668
152,153,1709
153,154,1633
154,155,1699
155,156,1711
156,157,1700
157,158,1519
158,159,1520
159,160,1655
160,161,1627
161,162,1523
162,163,1453
163,164,1526
164,165,1536
165,166,1553
166,167,1519
167,168,1522
168,169,1592
169,170,1528
170,171,1466
171,172,1425
172,173,1437
173,174,1447
174,175,1469
175,176,1477
176,177,1407
177,178,1413
178,179,1353
179,180,1295
180,181,1268
181,182,1333
182,183,1323
183,184,1378
184,185,1289
185,186,1289
186,187,1380
187,188,1312
188,189,1234
189,190,1217
190,191,1255
191,192,1247
192,193,1241
193,194,1245
194,195,1244
195,196,1317
196,197,1288
197,198,1217
198,199,1183
199,200,587059
