bin_lo_us,bin_hi_us,count
0,1,0
1,2,276
2,3,1086
3,4,2043
4,5,2928
5,6,3536
6,7,3557
7,8,3581
8,9,3557
9,10,3571
10,11,3574
11,12,3567
12,13,3572
13,14,3600
14,15,3572
15,16,3553
16,17,3556
17,18,3566
18,19,3588
19,20,3563
20,21,3592
21,22,3576
22,23,3531
23,24,3582
24,25,3565
25,26,3579
26,27,3545
27,28,3548
28,29,3513
29,30,3509
30,31,3473
31,32,3443
32,33,3361
33,34,3295
34,35,3196
35,36,3051
36,37,2984
37,38,2864
38,39,2765
39,40,2688
40,41,2588
41,42,2544
42,43,2451
43,44,2385
44,45,2319
45,46,2264
46,47,2177
47,48,2145
48,49,2100
49,50,2053
50,51,2018
51,52,1941
52,53,1919
53,54,1829
54,55,1802
55,56,1777
56,57,1706
57,58,1672
58,59,1637
59,60,1568
60,61,1514
61,62,1465
62,63,1443
63,64,1386
64,65,1369
65,66,1329
66,67,1317
67,68,1306
68,69,1297
69,70,1247
70,71,1225
71,72,1241
72,73,1220
73,74,1181
74,75,1187
75,76,1168
76,77,1141
77,78,1102
78,79,1116
79,80,1074
80,81,1042
81,82,1021
82,83,998
83,84,975
84,85,968
85,86,942
86,87,943
87,88,917
88,89,908
89,90,895
90,91,869
91,92,867
92,93,847
93,94,842
94,95,828
95,96,842
96,97,823
97,98,818
98,99,804
99,100,782
100,101,769
101,102,751
102,103,735
103,104,717
104,105,692
105,106,703
106,107,699
107,108,695
108,109,688
109,110,676
110,111,647
111,112,646
112,113,624
113,114,639
114,115,615
115,116,610
116,117,618
117,118,592
118,119,579
119,120,568
120,121,557
121,122,566
122,123,553
123,124,560
124,125,559
125,126,557
126,127,543
127,128,555
128,129,547
129,130,547
130,131,517
131,132,507
132,133,506
133,134,483
134,135,475
135,136,453
136,137,450
137,138,443
138,139,439
139,140,430
140,141,445
141,142,423
142,143,427
143,144,423
144,145,415
145,146,419
146,147,414
147,148,410
148,149,405
149,150,404
150,151,387
151,152,388
152,153,377
153,154,360
154,155,364
155,156,352
156,157,347
157,158,351
158,159,351
159,160,339
160,161,343
161,162,330
162,163,342
163,164,337
164,165,333
165,166,336
166,167,328
167,168,346
168,169,317
169,170,338
170,171,333
171,172,329
172,173,315
173,174,329
174,175,304
175,176,303
176,177,290
177,178,264
178,179,268
179,180,267
180,181,239
181,182,219
182,183,214
183,184,229
184,185,223
185,186,225
186,187,223
187,188,228
188,189,221
189,190,217
190,191,221
191,192,229
192,193,222
193,194,218
194,195,228
195,196,231
196,197,216
197,198,223
198,199,225
199,200,9570
