bin_lo_us,bin_hi_us,count
0,1,50
1,2,77
2,3,17
3,4,108
4,5,160
5,6,259
6,7,488
7,8,752
8,9,974
9,10,1655
10,11,1203
11,12,1343
12,13,1157
13,14,1282
14,15,1486
15,16,1412
16,17,1058
17,18,846
18,19,819
19,20,612
20,21,582
21,22,571
22,23,410
23,24,384
24,25,378
25,26,391
26,27,376
27,28,358
28,29,347
29,30,332
30,31,349
31,32,327
32,33,285
33,34,329
34,35,260
35,36,249
36,37,201
37,38,242
38,39,240
39,40,217
40,41,208
41,42,212
42,43,200
43,44,149
44,45,173
45,46,159
46,47,224
47,48,187
48,49,178
49,50,147
50,51,199
51,52,180
52,53,172
53,54,162
54,55,170
55,56,170
56,57,154
57,58,144
58,59,181
59,60,169
60,61,148
61,62,173
62,63,160
63,64,147
64,65,152
65,66,141
66,67,118
67,68,163
68,69,184
69,70,143
70,71,135
71,72,121
72,73,154
73,74,176
74,75,128
75,76,113
76,77,132
77,78,157
78,79,131
79,80,120
80,81,127
81,82,161
82,83,135
83,84,115
84,85,120
85,86,128
86,87,111
87,88,81
88,89,107
89,90,105
90,91,79
91,92,77
92,93,87
93,94,60
94,95,82
95,96,67
96,97,54
97,98,40
98,99,47
99,100,42
100,101,46
101,102,39
102,103,29
103,104,47
104,105,30
105,106,21
106,107,25
107,108,22
108,109,29
109,110,28
110,111,22
111,112,13
112,113,31
113,114,23
114,115,24
115,116,27
116,117,21
117,118,29
118,119,24
119,120,19
120,121,25
121,122,25
122,123,29
123,124,17
124,125,28
125,126,14
126,127,22
127,128,7
128,129,14
129,130,21
130,131,24
131,132,15
132,133,11
133,134,24
134,135,25
135,136,16
136,137,15
137,138,24
138,139,12
139,140,12
140,141,10
141,142,19
142,143,18
143,144,18
144,145,23
145,146,12
146,147,15
147,148,9
148,149,10
149,150,11
150,151,23
151,152,16
152,153,11
153,154,11
154,155,12
155,156,11
156,157,14
157,158,15
158,159,13
159,160,17
160,161,4
161,162,13
162,163,14
163,164,12
164,165,19
165,166,17
166,167,14
167,168,10
168,169,10
169,170,11
170,171,11
171,172,16
172,173,8
173,174,9
174,175,10
175,176,15
176,177,11
177,178,11
178,179,16
179,180,11
180,181,9
181,182,7
182,183,9
183,184,12
184,185,10
185,186,11
186,187,5
187,188,4
188,189,5
189,190,6
190,191,7
191,192,8
192,193,7
193,194,5
194,195,9
195,196,6
196,197,9
197,198,5
198,199,8
199,200,322
