bin_lo_us,bin_hi_us,count
0,1,7
1,2,59
2,3,219
3,4,387
4,5,555
5,6,649
6,7,785
7,8,974
8,9,1311
9,10,2037
10,11,3197
11,12,4753
12,13,6013
13,14,5999
14,15,5075
15,16,4182
16,17,3529
17,18,3003
18,19,2610
19,20,2317
20,21,2117
21,22,1934
22,23,1849
23,24,1728
24,25,1634
25,26,1493
26,27,1467
27,28,1376
28,29,1338
29,30,1266
30,31,1220
31,32,1171
32,33,1128
33,34,1119
34,35,1100
35,36,1037
36,37,998
37,38,1001
38,39,1006
39,40,991
40,41,975
41,42,952
42,43,998
43,44,988
44,45,988
45,46,979
46,47,947
47,48,931
48,49,939
49,50,925
50,51,894
51,52,866
52,53,850
53,54,759
54,55,816
55,56,781
56,57,801
57,58,789
58,59,783
59,60,774
60,61,771
61,62,760
62,63,763
63,64,756
64,65,757
65,66,738
66,67,712
67,68,690
68,69,677
69,70,671
70,71,654
71,72,656
72,73,651
73,74,666
74,75,673
75,76,675
76,77,682
77,78,680
78,79,704
79,80,698
80,81,711
81,82,698
82,83,696
83,84,699
84,85,699
85,86,683
86,87,673
87,88,666
88,89,642
89,90,623
90,91,632
91,92,647
92,93,646
93,94,554
94,95,635
95,96,627
96,97,645
97,98,623
98,99,649
99,100,659
100,101,648
101,102,657
102,103,677
103,104,651
104,105,657
105,106,679
106,107,668
107,108,682
108,109,660
109,110,672
110,111,674
111,112,648
112,113,601
113,114,533
114,115,460
115,116,404
116,117,331
117,118,260
118,119,193
119,120,137
120,121,96
121,122,73
122,123,80
123,124,84
124,125,70
125,126,64
126,127,56
127,128,47
128,129,37
129,130,28
130,131,24
131,132,7
132,133,4
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
