bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,90
3,4,124
4,5,180
5,6,289
6,7,420
7,8,799
8,9,933
9,10,1299
10,11,1719
11,12,2202
12,13,2611
13,14,2524
14,15,2632
15,16,3002
16,17,3012
17,18,3189
18,19,3242
19,20,3335
20,21,3454
21,22,3419
22,23,3303
23,24,3136
24,25,3094
25,26,3122
26,27,3049
27,28,3000
28,29,2920
29,30,2934
30,31,2774
31,32,2721
32,33,2693
33,34,2590
34,35,2661
35,36,2300
36,37,2231
37,38,2255
38,39,2233
39,40,2089
40,41,1869
41,42,1885
42,43,1868
43,44,1840
44,45,1762
45,46,1671
46,47,1614
47,48,1596
48,49,1552
49,50,1439
50,51,1491
51,52,1476
52,53,1397
53,54,1357
54,55,1341
55,56,1327
56,57,1218
57,58,1179
58,59,1096
59,60,1139
60,61,1192
61,62,1084
62,63,1096
63,64,1078
64,65,1067
65,66,1115
66,67,965
67,68,972
68,69,922
69,70,943
70,71,956
71,72,903
72,73,862
73,74,894
74,75,875
75,76,845
76,77,856
77,78,825
78,79,873
79,80,862
80,81,790
81,82,792
82,83,755
83,84,764
84,85,746
85,86,762
86,87,757
87,88,754
88,89,738
89,90,717
90,91,710
91,92,673
92,93,710
93,94,698
94,95,672
95,96,634
96,97,611
97,98,588
98,99,523
99,100,589
100,101,568
101,102,617
102,103,623
103,104,522
104,105,522
105,106,586
106,107,549
107,108,527
108,109,474
109,110,484
110,111,487
111,112,456
112,113,497
113,114,497
114,115,515
115,116,412
116,117,413
117,118,435
118,119,455
119,120,464
120,121,450
121,122,393
122,123,425
123,124,456
124,125,429
125,126,437
126,127,392
127,128,437
128,129,421
129,130,407
130,131,403
131,132,410
132,133,461
133,134,432
134,135,397
135,136,376
136,137,363
137,138,351
138,139,366
139,140,382
140,141,384
141,142,378
142,143,404
143,144,393
144,145,380
145,146,385
146,147,409
147,148,385
148,149,347
149,150,400
150,151,387
151,152,390
152,153,354
153,154,356
154,155,427
155,156,356
156,157,348
157,158,360
158,159,376
159,160,335
160,161,357
161,162,393
162,163,336
163,164,361
164,165,387
165,166,360
166,167,343
167,168,368
168,169,368
169,170,339
170,171,359
171,172,345
172,173,353
173,174,366
174,175,372
175,176,334
176,177,310
177,178,307
178,179,348
179,180,335
180,181,299
181,182,317
182,183,316
183,184,349
184,185,347
185,186,375
186,187,314
187,188,326
188,189,362
189,190,322
190,191,300
191,192,331
192,193,321
193,194,323
194,195,380
195,196,347
196,197,312
197,198,357
198,199,315
199,200,72062
