bin_lo_us,bin_hi_us,count
0,1,23
1,2,42
2,3,37
3,4,42
4,5,59
5,6,65
6,7,131
7,8,194
8,9,285
9,10,447
10,11,737
11,12,1071
12,13,1354
13,14,1769
14,15,2344
15,16,2967
16,17,3395
17,18,3956
18,19,4414
19,20,4790
20,21,5386
21,22,6371
22,23,5931
23,24,4424
24,25,3405
25,26,2781
26,27,2508
27,28,2163
28,29,2121
29,30,1894
30,31,1683
31,32,1501
32,33,1459
33,34,1403
34,35,1426
35,36,1348
36,37,1157
37,38,1155
38,39,1224
39,40,1196
40,41,1110
41,42,1107
42,43,1098
43,44,1010
44,45,1025
45,46,1023
46,47,977
47,48,947
48,49,933
49,50,910
50,51,975
51,52,911
52,53,927
53,54,920
54,55,788
55,56,914
56,57,928
57,58,897
58,59,853
59,60,856
60,61,864
61,62,816
62,63,825
63,64,842
64,65,876
65,66,822
66,67,823
67,68,850
68,69,822
69,70,830
70,71,871
71,72,832
72,73,845
73,74,824
74,75,769
75,76,782
76,77,781
77,78,770
78,79,805
79,80,777
80,81,712
81,82,757
82,83,727
83,84,813
84,85,781
85,86,709
86,87,683
87,88,740
88,89,756
89,90,788
90,91,782
91,92,747
92,93,725
93,94,736
94,95,712
95,96,639
96,97,748
97,98,764
98,99,698
99,100,707
100,101,624
101,102,376
102,103,165
103,104,133
104,105,127
105,106,123
106,107,118
107,108,123
108,109,121
109,110,118
110,111,85
111,112,34
112,113,8
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
