bin_lo_us,bin_hi_us,count
0,1,0
1,2,614
2,3,5173
3,4,10788
4,5,16444
5,6,20442
6,7,19984
7,8,17329
8,9,14034
9,10,11182
10,11,9291
11,12,7920
12,13,6928
13,14,6176
14,15,5528
15,16,4842
16,17,4305
17,18,3844
18,19,3517
19,20,3306
20,21,3211
21,22,3099
22,23,2968
23,24,2842
24,25,2627
25,26,2548
26,27,2357
27,28,2130
28,29,1987
29,30,1911
30,31,1683
31,32,1644
32,33,1490
33,34,1469
34,35,1426
35,36,1312
36,37,1239
37,38,1162
38,39,1245
39,40,1159
40,41,1041
41,42,1015
42,43,1041
43,44,1038
44,45,978
45,46,868
46,47,882
47,48,1000
48,49,944
49,50,840
50,51,772
51,52,834
52,53,831
53,54,751
54,55,701
55,56,688
56,57,772
57,58,721
58,59,629
59,60,618
60,61,641
61,62,673
62,63,604
63,64,574
64,65,555
65,66,600
66,67,571
67,68,524
68,69,533
69,70,525
70,71,539
71,72,512
72,73,449
73,74,468
74,75,478
75,76,488
76,77,435
77,78,441
78,79,460
79,80,482
80,81,422
81,82,416
82,83,428
83,84,409
84,85,396
85,86,362
86,87,368
87,88,326
88,89,373
89,90,372
90,91,311
91,92,346
92,93,361
93,94,369
94,95,338
95,96,325
96,97,326
97,98,356
98,99,335
99,100,327
100,101,309
101,102,301
102,103,297
103,104,270
104,105,240
105,106,257
106,107,275
107,108,259
108,109,229
109,110,237
110,111,221
111,112,258
112,113,205
113,114,216
114,115,219
115,116,237
116,117,234
117,118,211
118,119,230
119,120,221
120,121,221
121,122,221
122,123,224
123,124,225
124,125,216
125,126,233
126,127,226
127,128,218
128,129,231
129,130,223
130,131,206
131,132,219
132,133,192
133,134,182
134,135,187
135,136,179
136,137,186
137,138,174
138,139,158
139,140,151
140,141,131
141,142,135
142,143,120
143,144,128
144,145,117
145,146,113
146,147,107
147,148,115
148,149,115
149,150,116
150,151,105
151,152,106
152,153,120
153,154,114
154,155,113
155,156,109
156,157,101
157,158,121
158,159,116
159,160,109
160,161,104
161,162,107
162,163,126
163,164,111
164,165,115
165,166,89
166,167,129
167,168,123
168,169,101
169,170,104
170,171,105
171,172,130
172,173,109
173,174,108
174,175,108
175,176,121
176,177,107
177,178,107
178,179,110
179,180,124
180,181,105
181,182,110
182,183,110
183,184,125
184,185,106
185,186,101
186,187,118
187,188,121
188,189,109
189,190,95
190,191,128
191,192,109
192,193,113
193,194,100
194,195,93
195,196,98
196,197,103
197,198,87
198,199,72
199,200,656
