bin_lo_us,bin_hi_us,count
0,1,0
1,2,411
2,3,2527
3,4,4913
4,5,8466
5,6,11772
6,7,13464
7,8,13552
8,9,12968
9,10,12211
10,11,11040
11,12,9607
12,13,8374
13,14,7324
14,15,6581
15,16,5897
16,17,5209
17,18,4805
18,19,4361
19,20,3967
20,21,3677
21,22,3487
22,23,3350
23,24,3161
24,25,3057
25,26,2860
26,27,2718
27,28,2463
28,29,2328
29,30,2145
30,31,1984
31,32,1922
32,33,1795
33,34,1770
34,35,1722
35,36,1647
36,37,1648
37,38,1632
38,39,1541
39,40,1580
40,41,1450
41,42,1486
42,43,1382
43,44,1388
44,45,1314
45,46,1298
46,47,1276
47,48,1149
48,49,1177
49,50,1031
50,51,1094
51,52,971
52,53,1047
53,54,987
54,55,983
55,56,975
56,57,922
57,58,910
58,59,875
59,60,861
60,61,788
61,62,822
62,63,772
63,64,781
64,65,774
65,66,710
66,67,769
67,68,685
68,69,755
69,70,646
70,71,715
71,72,638
72,73,637
73,74,639
74,75,562
75,76,631
76,77,526
77,78,603
78,79,532
79,80,546
80,81,553
81,82,519
82,83,565
83,84,493
84,85,530
85,86,474
86,87,483
87,88,483
88,89,450
89,90,471
90,91,441
91,92,492
92,93,445
93,94,467
94,95,435
95,96,418
96,97,444
97,98,408
98,99,419
99,100,366
100,101,426
101,102,337
102,103,385
103,104,328
104,105,362
105,106,313
106,107,333
107,108,357
108,109,320
109,110,357
110,111,315
111,112,347
112,113,331
113,114,322
114,115,349
115,116,305
116,117,350
117,118,275
118,119,329
119,120,283
120,121,272
121,122,271
122,123,232
123,124,284
124,125,244
125,126,253
126,127,244
127,128,233
128,129,243
129,130,223
130,131,250
131,132,213
132,133,246
133,134,220
134,135,217
135,136,225
136,137,225
137,138,220
138,139,219
139,140,234
140,141,215
141,142,235
142,143,217
143,144,224
144,145,225
145,146,216
146,147,231
147,148,212
148,149,237
149,150,200
150,151,216
151,152,195
152,153,194
153,154,199
154,155,177
155,156,203
156,157,169
157,158,169
158,159,158
159,160,135
160,161,138
161,162,112
162,163,151
163,164,118
164,165,130
165,166,134
166,167,119
167,168,123
168,169,106
169,170,130
170,171,98
171,172,123
172,173,106
173,174,114
174,175,107
175,176,113
176,177,114
177,178,100
178,179,122
179,180,107
180,181,121
181,182,104
182,183,122
183,184,102
184,185,111
185,186,116
186,187,97
187,188,135
188,189,101
189,190,117
190,191,106
191,192,111
192,193,117
193,194,101
194,195,122
195,196,101
196,197,121
197,198,112
198,199,112
199,200,2732
