bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,783
3,4,1915
4,5,2767
5,6,3427
6,7,3595
7,8,3562
8,9,3567
9,10,3592
10,11,3561
11,12,3556
12,13,3599
13,14,3551
14,15,3581
15,16,3593
16,17,3548
17,18,3577
18,19,3553
19,20,3583
20,21,3567
21,22,3586
22,23,3573
23,24,3561
24,25,3570
25,26,3570
26,27,3569
27,28,3550
28,29,3604
29,30,3576
30,31,3549
31,32,3580
32,33,3580
33,34,3555
34,35,3574
35,36,3569
36,37,3573
37,38,3551
38,39,3585
39,40,3574
40,41,3573
41,42,3570
42,43,3583
43,44,3564
44,45,3582
45,46,3556
46,47,3572
47,48,3573
48,49,3566
49,50,3568
50,51,3544
51,52,3537
52,53,3549
53,54,3536
54,55,3536
55,56,3496
56,57,3485
57,58,3441
58,59,3380
59,60,3323
60,61,3176
61,62,3151
62,63,3003
63,64,2853
64,65,2705
65,66,2448
66,67,2359
67,68,2166
68,69,2090
69,70,1935
70,71,1798
71,72,1703
72,73,1586
73,74,1495
74,75,1421
75,76,1383
76,77,1320
77,78,1247
78,79,1182
79,80,1121
80,81,1063
81,82,1027
82,83,963
83,84,906
84,85,839
85,86,829
86,87,772
87,88,774
88,89,745
89,90,701
90,91,669
91,92,628
92,93,601
93,94,567
94,95,524
95,96,472
96,97,462
97,98,431
98,99,417
99,100,400
100,101,387
101,102,369
102,103,362
103,104,360
104,105,344
105,106,347
106,107,309
107,108,290
108,109,274
109,110,270
110,111,262
111,112,246
112,113,239
113,114,219
114,115,202
115,116,186
116,117,173
117,118,155
118,119,155
119,120,154
120,121,140
121,122,142
122,123,138
123,124,123
124,125,109
125,126,110
126,127,116
127,128,110
128,129,108
129,130,107
130,131,103
131,132,94
132,133,95
133,134,93
134,135,75
135,136,81
136,137,67
137,138,46
138,139,34
139,140,31
140,141,17
141,142,14
142,143,3
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
