bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,0
3,4,1
4,5,2
5,6,11
6,7,29
7,8,61
8,9,106
9,10,134
10,11,182
11,12,307
12,13,331
13,14,438
14,15,613
15,16,658
16,17,733
17,18,845
18,19,935
19,20,1027
20,21,1122
21,22,1174
22,23,1247
23,24,1384
24,25,1446
25,26,1541
26,27,1540
27,28,1676
28,29,1727
29,30,1781
30,31,1892
31,32,1987
32,33,2047
33,34,2145
34,35,2234
35,36,2343
36,37,2426
37,38,2559
38,39,2756
39,40,2965
40,41,3145
41,42,3404
42,43,3612
43,44,3831
44,45,4136
45,46,4310
46,47,4869
47,48,5187
48,49,5380
49,50,5648
50,51,6176
51,52,6626
52,53,7008
53,54,7716
54,55,8282
55,56,8804
56,57,9328
57,58,9432
58,59,9463
59,60,9565
60,61,9610
61,62,9678
62,63,9598
63,64,9692
64,65,9676
65,66,9696
66,67,9711
67,68,9341
68,69,9677
69,70,9647
70,71,9581
71,72,9469
72,73,9335
73,74,9106
74,75,8850
75,76,8534
76,77,8014
77,78,7813
78,79,7437
79,80,6991
80,81,6537
81,82,6166
82,83,5807
83,84,5511
84,85,5182
85,86,4920
86,87,4660
87,88,4473
88,89,4272
89,90,4107
90,91,3905
91,92,3848
92,93,3698
93,94,3551
94,95,3521
95,96,3384
96,97,3318
97,98,3223
98,99,3166
99,100,3089
100,101,2995
101,102,2918
102,103,2867
103,104,2855
104,105,2821
105,106,2763
106,107,2716
107,108,2708
108,109,2362
109,110,2668
110,111,2643
111,112,2649
112,113,2607
113,114,2555
114,115,2485
115,116,2417
116,117,2360
117,118,2287
118,119,2203
119,120,2135
120,121,2063
121,122,2003
122,123,1966
123,124,1886
124,125,1825
125,126,1762
126,127,1705
127,128,1643
128,129,1577
129,130,1503
130,131,1417
131,132,1347
132,133,1290
133,134,1229
134,135,1148
135,136,1063
136,137,1004
137,138,935
138,139,868
139,140,789
140,141,728
141,142,663
142,143,593
143,144,522
144,145,458
145,146,410
146,147,325
147,148,256
148,149,183
149,150,161
150,151,143
151,152,125
152,153,100
153,154,91
154,155,89
155,156,69
156,157,49
157,158,49
158,159,47
159,160,31
160,161,26
161,162,10
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
