bin_lo_us,bin_hi_us,count
0,1,43
1,2,134
2,3,332
3,4,326
4,5,235
5,6,598
6,7,871
7,8,857
8,9,943
9,10,997
10,11,842
11,12,859
12,13,879
13,14,777
14,15,654
15,16,773
16,17,875
17,18,724
18,19,677
19,20,703
20,21,668
21,22,594
22,23,667
23,24,539
24,25,712
25,26,705
26,27,845
27,28,842
28,29,648
29,30,769
30,31,793
31,32,687
32,33,699
33,34,577
34,35,693
35,36,750
36,37,840
37,38,854
38,39,689
39,40,808
40,41,813
41,42,678
42,43,691
43,44,678
44,45,635
45,46,757
46,47,766
47,48,870
48,49,744
49,50,800
50,51,783
51,52,721
52,53,689
53,54,782
54,55,598
55,56,698
56,57,791
57,58,886
58,59,904
59,60,702
60,61,823
61,62,824
62,63,749
63,64,781
64,65,617
65,66,763
66,67,812
67,68,888
68,69,915
69,70,711
70,71,863
71,72,839
72,73,763
73,74,748
74,75,705
75,76,733
76,77,798
77,78,829
78,79,882
79,80,790
80,81,836
81,82,854
82,83,751
83,84,772
84,85,785
85,86,674
86,87,748
87,88,828
88,89,871
89,90,878
90,91,758
91,92,826
92,93,829
93,94,755
94,95,802
95,96,611
96,97,804
97,98,777
98,99,863
99,100,898
100,101,718
101,102,859
102,103,809
103,104,761
104,105,731
105,106,693
106,107,726
107,108,795
108,109,836
109,110,853
110,111,736
111,112,820
112,113,790
113,114,674
114,115,711
115,116,732
116,117,661
117,118,714
118,119,779
119,120,790
120,121,771
121,122,679
122,123,701
123,124,722
124,125,678
125,126,702
126,127,564
127,128,665
128,129,667
129,130,743
130,131,745
131,132,601
132,133,701
133,134,695
134,135,638
135,136,587
136,137,532
137,138,621
138,139,652
139,140,650
140,141,665
141,142,590
142,143,651
143,144,614
144,145,543
145,146,579
146,147,585
147,148,532
148,149,549
149,150,608
150,151,611
151,152,595
152,153,568
153,154,559
154,155,541
155,156,522
156,157,547
157,158,450
158,159,520
159,160,516
160,161,585
161,162,585
162,163,452
163,164,523
164,165,531
165,166,499
166,167,467
167,168,423
168,169,478
169,170,498
170,171,527
171,172,511
172,173,449
173,174,515
174,175,505
175,176,428
176,177,457
177,178,448
178,179,439
179,180,415
180,181,478
181,182,491
182,183,459
183,184,452
184,185,444
185,186,434
186,187,436
187,188,426
188,189,362
189,190,424
190,191,417
191,192,446
192,193,453
193,194,355
194,195,436
195,196,430
196,197,405
197,198,361
198,199,359
199,200,130277
