bin_lo_us,bin_hi_us,count
0,1,51
1,2,113
2,3,13
3,4,175
4,5,210
5,6,379
6,7,647
7,8,934
8,9,1391
9,10,2197
10,11,1723
11,12,2079
12,13,1925
13,14,2121
14,15,2161
15,16,2407
16,17,1931
17,18,1591
18,19,1618
19,20,1526
20,21,1584
21,22,1645
22,23,1334
23,24,1132
24,25,1040
25,26,1061
26,27,1296
27,28,1508
28,29,1373
29,30,1169
30,31,1323
31,32,1447
32,33,1440
33,34,1512
34,35,1463
35,36,1393
36,37,1467
37,38,1332
38,39,1490
39,40,1672
40,41,1634
41,42,1610
42,43,1714
43,44,1538
44,45,1345
45,46,1276
46,47,1217
47,48,1448
48,49,1709
49,50,1581
50,51,1333
51,52,1475
52,53,1619
53,54,1624
54,55,1621
55,56,1502
56,57,1446
57,58,1526
58,59,1515
59,60,1569
60,61,1702
61,62,1670
62,63,1709
63,64,1592
64,65,1424
65,66,1417
66,67,1314
67,68,1343
68,69,1596
69,70,1701
70,71,1443
71,72,1470
72,73,1581
73,74,1637
74,75,1595
75,76,1572
76,77,1528
77,78,1595
78,79,1475
79,80,1648
80,81,1679
81,82,1590
82,83,1608
83,84,1668
84,85,1505
85,86,1366
86,87,1319
87,88,1423
88,89,1611
89,90,1653
90,91,1514
91,92,1399
92,93,1605
93,94,1648
94,95,1652
95,96,1579
96,97,1501
97,98,1566
98,99,1642
99,100,1446
100,101,1570
101,102,1701
102,103,1576
103,104,1552
104,105,1403
105,106,1452
106,107,1435
107,108,1498
108,109,1491
109,110,1654
110,111,1579
111,112,1535
112,113,1544
113,114,1536
114,115,1625
115,116,1554
116,117,1579
117,118,1507
118,119,1552
119,120,1571
120,121,1660
121,122,1557
122,123,1509
123,124,1563
124,125,1497
125,126,1479
126,127,1491
127,128,1582
128,129,1562
129,130,1656
130,131,1518
131,132,1540
132,133,1639
133,134,1653
134,135,1581
135,136,1537
136,137,1620
137,138,1585
138,139,1531
139,140,1496
140,141,1534
141,142,1619
142,143,1612
143,144,1570
144,145,1492
145,146,1577
146,147,1544
147,148,1523
148,149,1493
149,150,1474
150,151,1470
151,152,1489
152,153,1434
153,154,1451
154,155,1471
155,156,1491
156,157,1379
157,158,1292
158,159,1329
159,160,1285
160,161,1347
161,162,1245
162,163,1208
163,164,1250
164,165,1229
165,166,1148
166,167,1057
167,168,1054
168,169,1080
169,170,951
170,171,958
171,172,879
172,173,863
173,174,829
174,175,771
175,176,728
176,177,681
177,178,647
178,179,615
179,180,583
180,181,527
181,182,528
182,183,454
183,184,424
184,185,413
185,186,354
186,187,338
187,188,313
188,189,292
189,190,255
190,191,236
191,192,208
192,193,207
193,194,166
194,195,173
195,196,142
196,197,147
197,198,103
198,199,115
199,200,766
