bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,6
4,5,12
5,6,32
6,7,45
7,8,79
8,9,115
9,10,160
10,11,267
11,12,301
12,13,452
13,14,545
14,15,674
15,16,808
16,17,975
17,18,983
18,19,1219
19,20,1374
20,21,1741
21,22,2328
22,23,2894
23,24,3401
24,25,3882
25,26,4471
26,27,5281
27,28,6094
28,29,7170
29,30,8505
30,31,10061
31,32,11259
32,33,14074
33,34,16145
34,35,18026
35,36,20692
36,37,23158
37,38,25457
38,39,27775
39,40,29824
40,41,31510
41,42,32938
42,43,33505
43,44,33779
44,45,33679
45,46,32745
46,47,31075
47,48,29162
48,49,27421
49,50,25108
50,51,22665
51,52,20483
52,53,18448
53,54,16675
54,55,15036
55,56,13590
56,57,12531
57,58,11476
58,59,10765
59,60,10217
60,61,9739
61,62,9289
62,63,8933
63,64,8694
64,65,8418
65,66,8137
66,67,7883
67,68,7758
68,69,7571
69,70,7446
70,71,7340
71,72,6503
72,73,7281
73,74,7216
74,75,7217
75,76,7075
76,77,6948
77,78,6858
78,79,6687
79,80,6617
80,81,6617
81,82,6576
82,83,6537
83,84,6468
84,85,6467
85,86,6474
86,87,6463
87,88,6303
88,89,6190
89,90,6121
90,91,6094
91,92,6093
92,93,5995
93,94,5942
94,95,5914
95,96,5913
96,97,5866
97,98,5864
98,99,5817
99,100,5817
100,101,5669
101,102,5297
102,103,5018
103,104,4814
104,105,4548
105,106,4180
106,107,3891
107,108,3657
108,109,3344
109,110,3011
110,111,2702
111,112,2445
112,113,1872
113,114,1874
114,115,1489
115,116,1192
116,117,908
117,118,640
118,119,472
119,120,325
120,121,283
121,122,224
122,123,167
123,124,121
124,125,84
125,126,62
126,127,31
127,128,13
128,129,5
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
