bin_lo_us,bin_hi_us,count
0,1,44
1,2,144
2,3,271
3,4,345
4,5,338
5,6,599
6,7,928
7,8,1155
8,9,1437
9,10,1678
10,11,1811
11,12,2009
12,13,2117
13,14,2098
14,15,1958
15,16,1818
16,17,2233
17,18,1993
18,19,1609
19,20,1293
20,21,1273
21,22,1183
22,23,1209
23,24,1113
24,25,1184
25,26,1244
26,27,1236
27,28,1328
28,29,1201
29,30,1316
30,31,1483
31,32,1507
32,33,1473
33,34,1498
34,35,1536
35,36,1577
36,37,1610
37,38,1457
38,39,1353
39,40,1434
40,41,1439
41,42,1338
42,43,1315
43,44,1351
44,45,1408
45,46,1452
46,47,1311
47,48,1412
48,49,1436
49,50,1466
50,51,1436
51,52,1422
52,53,1507
53,54,1476
54,55,1540
55,56,1308
56,57,1369
57,58,1449
58,59,1349
59,60,1178
60,61,1252
61,62,1166
62,63,1218
63,64,1272
64,65,1125
65,66,1138
66,67,1220
67,68,1115
68,69,1040
69,70,1110
70,71,1134
71,72,1121
72,73,1126
73,74,1018
74,75,1105
75,76,1083
76,77,1022
77,78,962
78,79,1027
79,80,922
80,81,925
81,82,809
82,83,854
83,84,901
84,85,877
85,86,925
86,87,800
87,88,831
88,89,797
89,90,832
90,91,785
91,92,771
92,93,858
93,94,833
94,95,789
95,96,740
96,97,796
97,98,696
98,99,765
99,100,714
100,101,667
101,102,702
102,103,751
103,104,646
104,105,637
105,106,629
106,107,641
107,108,700
108,109,575
109,110,575
110,111,612
111,112,634
112,113,640
113,114,665
114,115,651
115,116,629
116,117,608
117,118,564
118,119,575
119,120,609
120,121,535
121,122,563
122,123,555
123,124,561
124,125,544
125,126,525
126,127,511
127,128,566
128,129,544
129,130,503
130,131,499
131,132,508
132,133,514
133,134,537
134,135,529
135,136,482
136,137,509
137,138,490
138,139,482
139,140,466
140,141,465
141,142,439
142,143,422
143,144,392
144,145,434
145,146,465
146,147,439
147,148,422
148,149,428
149,150,427
150,151,426
151,152,422
152,153,444
153,154,379
154,155,481
155,156,428
156,157,419
157,158,433
158,159,373
159,160,433
160,161,398
161,162,387
162,163,378
163,164,355
164,165,360
165,166,362
166,167,398
167,168,421
168,169,414
169,170,399
170,171,381
171,172,372
172,173,416
173,174,385
174,175,400
175,176,398
176,177,396
177,178,373
178,179,371
179,180,389
180,181,357
181,182,401
182,183,369
183,184,307
184,185,304
185,186,341
186,187,391
187,188,342
188,189,313
189,190,389
190,191,402
191,192,343
192,193,324
193,194,317
194,195,378
195,196,408
196,197,352
197,198,324
198,199,343
199,200,96453
