bin_lo_us,bin_hi_us,count
0,1,64
1,2,170
2,3,212
3,4,426
4,5,492
5,6,1072
6,7,1055
7,8,1360
8,9,2063
9,10,1882
10,11,1938
11,12,2714
12,13,2228
13,14,1976
14,15,1772
15,16,1798
16,17,1924
17,18,1401
18,19,1367
19,20,1171
20,21,1230
21,22,1261
22,23,1284
23,24,1437
24,25,1379
25,26,1394
26,27,1203
27,28,1157
28,29,1230
29,30,1216
30,31,1316
31,32,1361
32,33,1371
33,34,1400
34,35,1517
35,36,1567
36,37,1525
37,38,1554
38,39,1523
39,40,1415
40,41,1411
41,42,1518
42,43,1551
43,44,1525
44,45,1570
45,46,1470
46,47,1493
47,48,1382
48,49,1409
49,50,1424
50,51,1415
51,52,1483
52,53,1557
53,54,1544
54,55,1530
55,56,1455
56,57,1522
57,58,1546
58,59,1346
59,60,1404
60,61,1491
61,62,1383
62,63,1495
63,64,1355
64,65,1362
65,66,1282
66,67,1233
67,68,1248
68,69,1202
69,70,1188
70,71,1119
71,72,1208
72,73,1122
73,74,1089
74,75,1092
75,76,983
76,77,935
77,78,984
78,79,933
79,80,830
80,81,829
81,82,761
82,83,771
83,84,714
84,85,646
85,86,711
86,87,647
87,88,647
88,89,617
89,90,576
90,91,553
91,92,545
92,93,483
93,94,542
94,95,484
95,96,442
96,97,390
97,98,422
98,99,396
99,100,394
100,101,421
101,102,357
102,103,365
103,104,323
104,105,328
105,106,316
106,107,314
107,108,291
108,109,279
109,110,270
110,111,271
111,112,260
112,113,257
113,114,241
114,115,248
115,116,242
116,117,215
117,118,234
118,119,216
119,120,225
120,121,181
121,122,191
122,123,168
123,124,174
124,125,176
125,126,196
126,127,199
127,128,192
128,129,169
129,130,161
130,131,173
131,132,157
132,133,157
133,134,142
134,135,140
135,136,132
136,137,148
137,138,149
138,139,127
139,140,130
140,141,116
141,142,121
142,143,124
143,144,120
144,145,114
145,146,109
146,147,117
147,148,100
148,149,89
149,150,89
150,151,97
151,152,86
152,153,61
153,154,73
154,155,76
155,156,61
156,157,55
157,158,63
158,159,41
159,160,45
160,161,43
161,162,40
162,163,39
163,164,37
164,165,41
165,166,37
166,167,33
167,168,30
168,169,31
169,170,30
170,171,38
171,172,22
172,173,24
173,174,14
174,175,25
175,176,25
176,177,16
177,178,28
178,179,16
179,180,21
180,181,13
181,182,17
182,183,19
183,184,19
184,185,19
185,186,24
186,187,17
187,188,15
188,189,8
189,190,9
190,191,24
191,192,19
192,193,18
193,194,12
194,195,12
195,196,13
196,197,19
197,198,12
198,199,14
199,200,403
