bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,68
3,4,100
4,5,202
5,6,180
6,7,403
7,8,549
8,9,998
9,10,1553
10,11,1919
11,12,2673
12,13,3701
13,14,4359
14,15,4957
15,16,5429
16,17,5846
17,18,6602
18,19,6804
19,20,6772
20,21,6672
21,22,6586
22,23,6407
23,24,6399
24,25,6338
25,26,6356
26,27,6210
27,28,6149
28,29,6257
29,30,6473
30,31,6436
31,32,6283
32,33,6333
33,34,6487
34,35,6449
35,36,6431
36,37,6180
37,38,6132
38,39,6327
39,40,6206
40,41,6196
41,42,6062
42,43,6160
43,44,6116
44,45,6229
45,46,6082
46,47,5882
47,48,5915
48,49,5902
49,50,5592
50,51,5442
51,52,5487
52,53,5412
53,54,5303
54,55,5068
55,56,5081
56,57,5173
57,58,4888
58,59,4784
59,60,4631
60,61,4806
61,62,4562
62,63,4436
63,64,4267
64,65,4313
65,66,4180
66,67,4194
67,68,4039
68,69,3904
69,70,3839
70,71,3789
71,72,3817
72,73,3622
73,74,3631
74,75,3547
75,76,3444
76,77,3302
77,78,3394
78,79,3269
79,80,3261
80,81,3136
81,82,3121
82,83,3182
83,84,3170
84,85,2990
85,86,2878
86,87,2970
87,88,2955
88,89,2903
89,90,2797
90,91,2755
91,92,2735
92,93,2603
93,94,2633
94,95,2566
95,96,2581
96,97,2453
97,98,2437
98,99,2416
99,100,2382
100,101,2487
101,102,2370
102,103,2247
103,104,2210
104,105,2327
105,106,2295
106,107,2136
107,108,2102
108,109,2206
109,110,2180
110,111,2159
111,112,2069
112,113,2077
113,114,1984
114,115,1936
115,116,2008
116,117,1887
117,118,1845
118,119,1950
119,120,1803
120,121,1764
121,122,1853
122,123,1873
123,124,1817
124,125,1734
125,126,1759
126,127,1739
127,128,1748
128,129,1740
129,130,1664
130,131,1717
131,132,1762
132,133,1640
133,134,1701
134,135,1715
135,136,1609
136,137,1699
137,138,1633
138,139,1644
139,140,1553
140,141,1579
141,142,1492
142,143,1576
143,144,1458
144,145,1541
145,146,1523
146,147,1492
147,148,1553
148,149,1590
149,150,1572
150,151,1446
151,152,1527
152,153,1497
153,154,1564
154,155,1518
155,156,1375
156,157,1309
157,158,1414
158,159,1493
159,160,1351
160,161,1308
161,162,1410
162,163,1405
163,164,1390
164,165,1290
165,166,1360
166,167,1333
167,168,1414
168,169,1355
169,170,1244
170,171,1257
171,172,1304
172,173,1201
173,174,1211
174,175,1260
175,176,1164
176,177,1135
177,178,1109
178,179,1111
179,180,1119
180,181,1170
181,182,1168
182,183,1108
183,184,1036
184,185,1062
185,186,1050
186,187,967
187,188,950
188,189,945
189,190,1048
190,191,1009
191,192,963
192,193,924
193,194,980
194,195,964
195,196,890
196,197,904
197,198,873
198,199,873
199,200,472873
