bin_lo_us,bin_hi_us,count
0,1,58
1,2,270
2,3,528
3,4,796
4,5,1031
5,6,1047
6,7,1112
7,8,1254
8,9,1329
9,10,1365
10,11,1301
11,12,1259
12,13,1175
13,14,1224
14,15,1248
15,16,1229
16,17,1233
17,18,1284
18,19,1355
19,20,1331
20,21,1422
21,22,1484
22,23,1455
23,24,1552
24,25,1595
25,26,1849
26,27,1993
27,28,2123
28,29,2425
29,30,2707
30,31,3153
31,32,3526
32,33,4008
33,34,5149
34,35,6464
35,36,8248
36,37,11206
37,38,15250
38,39,19868
39,40,24167
40,41,26774
41,42,26940
42,43,26620
43,44,26037
44,45,25028
45,46,23647
46,47,21966
47,48,20275
48,49,18768
49,50,17423
50,51,16252
51,52,15272
52,53,14317
53,54,13580
54,55,12805
55,56,11993
56,57,11403
57,58,10969
58,59,10507
59,60,9991
60,61,9589
61,62,9110
62,63,8746
63,64,8351
64,65,8076
65,66,7620
66,67,7366
67,68,7219
68,69,6962
69,70,6810
70,71,6533
71,72,6328
72,73,6178
73,74,5952
74,75,5793
75,76,5563
76,77,5482
77,78,5351
78,79,5197
79,80,5079
80,81,4996
81,82,4869
82,83,4820
83,84,4697
84,85,4584
85,86,4551
86,87,4467
87,88,4356
88,89,4351
89,90,4244
90,91,4182
91,92,4108
92,93,4019
93,94,3971
94,95,3902
95,96,3734
96,97,3649
97,98,3670
98,99,3606
99,100,3544
100,101,3472
101,102,3419
102,103,3410
103,104,3365
104,105,3282
105,106,3277
106,107,3116
107,108,3103
108,109,3182
109,110,3127
110,111,3084
111,112,3021
112,113,2988
113,114,2958
114,115,2930
115,116,2913
116,117,2866
117,118,2884
118,119,2833
119,120,2826
120,121,2829
121,122,2788
122,123,2771
123,124,2743
124,125,2675
125,126,2674
126,127,2656
127,128,2635
128,129,2607
129,130,2561
130,131,2518
131,132,2525
132,133,2494
133,134,2478
134,135,2494
135,136,2451
136,137,2419
137,138,2404
138,139,2364
139,140,2381
140,141,2373
141,142,2350
142,143,2341
143,144,2305
144,145,2276
145,146,2238
146,147,2137
147,148,2183
148,149,2234
149,150,2198
150,151,2205
151,152,2186
152,153,2147
153,154,2141
154,155,2112
155,156,2101
156,157,2118
157,158,2055
158,159,2036
159,160,2047
160,161,2016
161,162,1992
162,163,2017
163,164,1981
164,165,1968
165,166,1979
166,167,1955
167,168,1954
168,169,1957
169,170,1917
170,171,1902
171,172,1897
172,173,1869
173,174,1900
174,175,1879
175,176,1863
176,177,1864
177,178,1824
178,179,1799
179,180,1842
180,181,1809
181,182,1784
182,183,1818
183,184,1794
184,185,1774
185,186,1755
186,187,1720
187,188,1631
188,189,1687
189,190,1701
190,191,1697
191,192,1702
192,193,1694
193,194,1716
194,195,1693
195,196,1661
196,197,1668
197,198,1622
198,199,1636
199,200,1145644
