bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,110
3,4,64
4,5,161
5,6,16
6,7,42
7,8,205
8,9,229
9,10,292
10,11,505
11,12,482
12,13,680
13,14,390
14,15,586
15,16,793
16,17,831
17,18,940
18,19,825
19,20,707
20,21,853
21,22,811
22,23,870
23,24,761
24,25,768
25,26,845
26,27,754
27,28,820
28,29,792
29,30,780
30,31,758
31,32,835
32,33,839
33,34,757
34,35,752
35,36,810
36,37,760
37,38,754
38,39,746
39,40,787
40,41,682
41,42,828
42,43,718
43,44,777
44,45,684
45,46,706
46,47,662
47,48,686
48,49,668
49,50,658
50,51,606
51,52,642
52,53,622
53,54,643
54,55,576
55,56,537
56,57,586
57,58,548
58,59,517
59,60,470
60,61,493
61,62,458
62,63,460
63,64,510
64,65,427
65,66,393
66,67,418
67,68,360
68,69,401
69,70,365
70,71,360
71,72,308
72,73,411
73,74,338
74,75,381
75,76,312
76,77,325
77,78,334
78,79,311
79,80,294
80,81,298
81,82,283
82,83,289
83,84,275
84,85,303
85,86,302
86,87,285
87,88,267
88,89,231
89,90,221
90,91,250
91,92,234
92,93,242
93,94,218
94,95,292
95,96,244
96,97,206
97,98,215
98,99,171
99,100,216
100,101,198
101,102,196
102,103,165
103,104,229
104,105,193
105,106,194
106,107,188
107,108,171
108,109,174
109,110,165
110,111,164
111,112,151
112,113,164
113,114,172
114,115,162
115,116,168
116,117,158
117,118,147
118,119,144
119,120,143
120,121,129
121,122,148
122,123,127
123,124,156
124,125,110
125,126,146
126,127,144
127,128,129
128,129,137
129,130,91
130,131,126
131,132,126
132,133,113
133,134,96
134,135,111
135,136,117
136,137,123
137,138,119
138,139,99
139,140,96
140,141,107
141,142,108
142,143,103
143,144,81
144,145,105
145,146,101
146,147,120
147,148,91
148,149,104
149,150,105
150,151,85
151,152,104
152,153,92
153,154,80
154,155,95
155,156,92
156,157,101
157,158,95
158,159,99
159,160,100
160,161,82
161,162,87
162,163,93
163,164,80
164,165,81
165,166,90
166,167,107
167,168,101
168,169,94
169,170,78
170,171,76
171,172,88
172,173,86
173,174,96
174,175,62
175,176,96
176,177,89
177,178,104
178,179,76
179,180,89
180,181,79
181,182,78
182,183,81
183,184,82
184,185,80
185,186,92
186,187,76
187,188,90
188,189,84
189,190,74
190,191,80
191,192,63
192,193,94
193,194,81
194,195,69
195,196,84
196,197,80
197,198,81
198,199,79
199,200,5124
