bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,2235
3,4,6772
4,5,12825
5,6,19151
6,7,23678
7,8,26251
8,9,27464
9,10,27489
10,11,26762
11,12,25139
12,13,22917
13,14,20619
14,15,18038
15,16,15645
16,17,13724
17,18,12256
18,19,11019
19,20,9861
20,21,8937
21,22,8147
22,23,7443
23,24,6948
24,25,6459
25,26,6094
26,27,5530
27,28,5123
28,29,4671
29,30,4319
30,31,4014
31,32,3854
32,33,3625
33,34,3506
34,35,3327
35,36,3206
36,37,3221
37,38,3137
38,39,3003
39,40,2941
40,41,2889
41,42,2727
42,43,2617
43,44,2509
44,45,2383
45,46,2326
46,47,2205
47,48,2012
48,49,1976
49,50,1893
50,51,1777
51,52,1683
52,53,1650
53,54,1570
54,55,1558
55,56,1496
56,57,1436
57,58,1436
58,59,1364
59,60,1307
60,61,1269
61,62,1286
62,63,1187
63,64,1168
64,65,1165
65,66,1144
66,67,1096
67,68,1075
68,69,1017
69,70,977
70,71,1018
71,72,950
72,73,910
73,74,932
74,75,881
75,76,886
76,77,878
77,78,823
78,79,829
79,80,823
80,81,821
81,82,777
82,83,772
83,84,693
84,85,705
85,86,699
86,87,664
87,88,666
88,89,605
89,90,611
90,91,590
91,92,608
92,93,558
93,94,563
94,95,573
95,96,572
96,97,597
97,98,542
98,99,580
99,100,558
100,101,568
101,102,523
102,103,481
103,104,498
104,105,471
105,106,509
106,107,470
107,108,476
108,109,450
109,110,464
110,111,482
111,112,433
112,113,446
113,114,415
114,115,435
115,116,389
116,117,400
117,118,385
118,119,359
119,120,380
120,121,365
121,122,370
122,123,360
123,124,364
124,125,321
125,126,344
126,127,335
127,128,330
128,129,336
129,130,322
130,131,328
131,132,322
132,133,322
133,134,288
134,135,298
135,136,334
136,137,287
137,138,274
138,139,268
139,140,286
140,141,249
141,142,257
142,143,247
143,144,243
144,145,254
145,146,239
146,147,234
147,148,241
148,149,226
149,150,237
150,151,232
151,152,232
152,153,201
153,154,227
154,155,235
155,156,225
156,157,211
157,158,222
158,159,238
159,160,211
160,161,224
161,162,227
162,163,227
163,164,221
164,165,230
165,166,225
166,167,207
167,168,232
168,169,212
169,170,228
170,171,192
171,172,199
172,173,185
173,174,177
174,175,171
175,176,159
176,177,150
177,178,162
178,179,143
179,180,148
180,181,143
181,182,152
182,183,129
183,184,121
184,185,121
185,186,137
186,187,123
187,188,129
188,189,118
189,190,130
190,191,128
191,192,126
192,193,121
193,194,126
194,195,130
195,196,116
196,197,120
197,198,108
198,199,105
199,200,6500
