bin_lo_us,bin_hi_us,count
0,1,45
1,2,189
2,3,432
3,4,779
4,5,1099
5,6,1383
6,7,1650
7,8,2036
8,9,2686
9,10,3923
10,11,5985
11,12,9000
12,13,12345
13,14,13577
14,15,12264
15,16,10318
16,17,8435
17,18,6866
18,19,5752
19,20,4871
20,21,4290
21,22,3807
22,23,3465
23,24,3211
24,25,3049
25,26,2850
26,27,2670
27,28,2535
28,29,2309
29,30,2360
30,31,2238
31,32,2114
32,33,2027
33,34,1965
34,35,1907
35,36,1818
36,37,1807
37,38,1748
38,39,1665
39,40,1613
40,41,1579
41,42,1543
42,43,1471
43,44,1432
44,45,1449
45,46,1451
46,47,1446
47,48,1418
48,49,1442
49,50,1443
50,51,1415
51,52,1395
52,53,1365
53,54,1352
54,55,1367
55,56,1350
56,57,1332
57,58,1326
58,59,1332
59,60,1315
60,61,1294
61,62,1287
62,63,1260
63,64,1231
64,65,1229
65,66,1214
66,67,1218
67,68,1225
68,69,1063
69,70,1185
70,71,1210
71,72,1221
72,73,1226
73,74,1195
74,75,1154
75,76,1134
76,77,1115
77,78,1126
78,79,1100
79,80,1096
80,81,1081
81,82,1058
82,83,1079
83,84,1112
84,85,1121
85,86,1129
86,87,1105
87,88,1100
88,89,1087
89,90,1080
90,91,1093
91,92,1081
92,93,1074
93,94,1077
94,95,1042
95,96,1076
96,97,1088
97,98,1086
98,99,1104
99,100,1076
100,101,1081
101,102,1067
102,103,1062
103,104,1073
104,105,1066
105,106,1032
106,107,1017
107,108,1031
108,109,1029
109,110,878
110,111,1006
111,112,1006
112,113,1027
113,114,1033
114,115,1031
115,116,1062
116,117,1053
117,118,1100
118,119,1093
119,120,1098
120,121,1082
121,122,1092
122,123,1057
123,124,1070
124,125,1059
125,126,1055
126,127,1053
127,128,1021
128,129,907
129,130,806
130,131,705
131,132,619
132,133,530
133,134,420
134,135,320
135,136,243
136,137,182
137,138,147
138,139,148
139,140,140
140,141,132
141,142,135
142,143,118
143,144,105
144,145,82
145,146,67
146,147,58
147,148,46
148,149,33
149,150,16
150,151,8
151,152,5
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
