bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,45
3,4,67
4,5,139
5,6,99
6,7,121
7,8,162
8,9,433
9,10,706
10,11,800
11,12,870
12,13,993
13,14,1307
14,15,1256
15,16,1299
16,17,1471
17,18,1861
18,19,1922
19,20,1659
20,21,1503
21,22,1449
22,23,1487
23,24,1609
24,25,1667
25,26,1635
26,27,1720
27,28,1515
28,29,1486
29,30,1456
30,31,1580
31,32,1546
32,33,1466
33,34,1527
34,35,1603
35,36,1559
36,37,1633
37,38,1849
38,39,1777
39,40,1836
40,41,1558
41,42,1457
42,43,1416
43,44,1526
44,45,1593
45,46,1646
46,47,1629
47,48,1585
48,49,1555
49,50,1420
50,51,1658
51,52,1564
52,53,1493
53,54,1449
54,55,1570
55,56,1604
56,57,1524
57,58,1789
58,59,1896
59,60,1785
60,61,1630
61,62,1583
62,63,1466
63,64,1462
64,65,1597
65,66,1534
66,67,1631
67,68,1603
68,69,1566
69,70,1466
70,71,1494
71,72,1686
72,73,1528
73,74,1518
74,75,1519
75,76,1679
76,77,1576
77,78,1641
78,79,1713
79,80,1835
80,81,1742
81,82,1628
82,83,1458
83,84,1504
84,85,1603
85,86,1528
86,87,1640
87,88,1526
88,89,1558
89,90,1475
90,91,1521
91,92,1606
92,93,1591
93,94,1590
94,95,1559
95,96,1655
96,97,1602
97,98,1611
98,99,1608
99,100,1695
100,101,1686
101,102,1686
102,103,1542
103,104,1572
104,105,1544
105,106,1569
106,107,1629
107,108,1578
108,109,1595
109,110,1487
110,111,1520
111,112,1542
112,113,1628
113,114,1624
114,115,1534
115,116,1590
116,117,1582
117,118,1605
118,119,1496
119,120,1670
120,121,1775
121,122,1624
122,123,1601
123,124,1507
124,125,1594
125,126,1576
126,127,1556
127,128,1531
128,129,1592
129,130,1504
130,131,1585
131,132,1506
132,133,1475
133,134,1556
134,135,1570
135,136,1517
136,137,1468
137,138,1510
138,139,1518
139,140,1571
140,141,1564
141,142,1586
142,143,1494
143,144,1436
144,145,1503
145,146,1381
146,147,1389
147,148,1459
148,149,1478
149,150,1396
150,151,1422
151,152,1328
152,153,1318
153,154,1372
154,155,1343
155,156,1330
156,157,1270
157,158,1410
158,159,1349
159,160,1266
160,161,1318
161,162,1312
162,163,1360
163,164,1275
164,165,1233
165,166,1183
166,167,1225
167,168,1160
168,169,1243
169,170,1208
170,171,1228
171,172,1207
172,173,1204
173,174,1125
174,175,1164
175,176,1087
176,177,1035
177,178,1104
178,179,1137
179,180,1166
180,181,1064
181,182,1114
182,183,1149
183,184,1085
184,185,1037
185,186,935
186,187,1046
187,188,984
188,189,1072
189,190,945
190,191,968
191,192,1037
192,193,982
193,194,1003
194,195,904
195,196,1014
196,197,976
197,198,950
198,199,878
199,200,247984
