bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,79
3,4,94
4,5,58
5,6,134
6,7,203
7,8,289
8,9,365
9,10,439
10,11,547
11,12,771
12,13,748
13,14,578
14,15,683
15,16,798
16,17,661
17,18,806
18,19,834
19,20,1062
20,21,841
21,22,710
22,23,925
23,24,850
24,25,701
25,26,861
26,27,591
27,28,567
28,29,878
29,30,1015
30,31,855
31,32,689
32,33,939
33,34,925
34,35,644
35,36,794
36,37,701
37,38,535
38,39,839
39,40,891
40,41,996
41,42,684
42,43,905
43,44,919
44,45,728
45,46,722
46,47,791
47,48,550
48,49,727
49,50,836
50,51,1055
51,52,775
52,53,777
53,54,931
54,55,814
55,56,656
56,57,875
57,58,591
58,59,572
59,60,867
60,61,1032
61,62,846
62,63,696
63,64,943
64,65,916
65,66,630
66,67,820
67,68,666
68,69,548
69,70,850
70,71,907
71,72,973
72,73,682
73,74,906
74,75,920
75,76,719
76,77,735
77,78,769
78,79,569
79,80,732
80,81,826
81,82,1061
82,83,768
83,84,783
84,85,939
85,86,789
86,87,663
87,88,888
88,89,572
89,90,590
90,91,872
91,92,1022
92,93,853
93,94,685
94,95,957
95,96,896
96,97,640
97,98,821
98,99,670
99,100,538
100,101,867
101,102,914
102,103,946
103,104,702
104,105,898
105,106,930
106,107,712
107,108,728
108,109,777
109,110,564
110,111,724
111,112,838
112,113,1068
113,114,749
114,115,812
115,116,920
116,117,780
117,118,684
118,119,872
119,120,556
120,121,625
121,122,846
122,123,1039
123,124,838
124,125,707
125,126,940
126,127,879
127,128,664
128,129,803
129,130,674
130,131,544
131,132,871
132,133,931
133,134,920
134,135,699
135,136,910
136,137,930
137,138,707
138,139,748
139,140,748
140,141,570
141,142,758
142,143,833
143,144,1053
144,145,732
145,146,813
146,147,924
147,148,785
148,149,686
149,150,883
150,151,542
151,152,621
152,153,862
153,154,1043
154,155,826
155,156,700
156,157,958
157,158,865
158,159,649
159,160,837
160,161,653
161,162,543
162,163,879
163,164,936
164,165,925
165,166,699
166,167,889
167,168,930
168,169,714
169,170,760
170,171,733
171,172,579
172,173,789
173,174,837
174,175,1033
175,176,692
176,177,848
177,178,924
178,179,766
179,180,694
180,181,872
181,182,577
182,183,670
183,184,846
184,185,1012
185,186,800
186,187,729
187,188,929
188,189,859
189,190,675
190,191,877
191,192,653
192,193,581
193,194,841
194,195,937
195,196,874
196,197,729
197,198,885
198,199,921
199,200,110658
