bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,114
3,4,156
4,5,225
5,6,159
6,7,475
7,8,637
8,9,826
9,10,1083
10,11,1428
11,12,1504
12,13,1333
13,14,1139
14,15,1476
15,16,1491
16,17,1773
17,18,1925
18,19,1862
19,20,1854
20,21,1690
21,22,1612
22,23,1452
23,24,1533
24,25,1368
25,26,1577
26,27,1656
27,28,1706
28,29,1605
29,30,1536
30,31,1562
31,32,1593
32,33,1578
33,34,1495
34,35,1515
35,36,1629
36,37,1629
37,38,1614
38,39,1698
39,40,1731
40,41,1607
41,42,1604
42,43,1530
43,44,1549
44,45,1494
45,46,1559
46,47,1608
47,48,1504
48,49,1565
49,50,1513
50,51,1531
51,52,1521
52,53,1548
53,54,1362
54,55,1410
55,56,1378
56,57,1349
57,58,1424
58,59,1370
59,60,1448
60,61,1361
61,62,1316
62,63,1287
63,64,1233
64,65,1201
65,66,1149
66,67,1174
67,68,1276
68,69,1214
69,70,1087
70,71,1115
71,72,1060
72,73,1077
73,74,983
74,75,954
75,76,959
76,77,1013
77,78,967
78,79,927
79,80,1043
80,81,1015
81,82,1010
82,83,931
83,84,966
84,85,869
85,86,873
86,87,850
87,88,793
88,89,879
89,90,873
90,91,848
91,92,745
92,93,793
93,94,803
94,95,767
95,96,727
96,97,748
97,98,749
98,99,752
99,100,686
100,101,767
101,102,754
102,103,720
103,104,724
104,105,667
105,106,660
106,107,608
107,108,676
108,109,649
109,110,633
110,111,648
111,112,657
112,113,600
113,114,575
114,115,637
115,116,518
116,117,575
117,118,582
118,119,534
119,120,561
120,121,583
121,122,594
122,123,551
123,124,584
124,125,555
125,126,559
126,127,506
127,128,449
128,129,527
129,130,550
130,131,522
131,132,486
132,133,469
133,134,477
134,135,496
135,136,460
136,137,409
137,138,445
138,139,456
139,140,445
140,141,399
141,142,505
142,143,475
143,144,505
144,145,433
145,146,405
146,147,400
147,148,460
148,149,384
149,150,372
150,151,435
151,152,425
152,153,442
153,154,384
154,155,424
155,156,400
156,157,419
157,158,363
158,159,349
159,160,392
160,161,394
161,162,410
162,163,401
163,164,409
164,165,431
165,166,459
166,167,343
167,168,338
168,169,378
169,170,404
170,171,393
171,172,365
172,173,406
173,174,382
174,175,364
175,176,353
176,177,370
177,178,317
178,179,358
179,180,353
180,181,308
181,182,363
182,183,404
183,184,386
184,185,349
185,186,358
186,187,383
187,188,388
188,189,330
189,190,290
190,191,345
191,192,386
192,193,353
193,194,322
194,195,325
195,196,325
196,197,361
197,198,303
198,199,286
199,200,96502
