bin_lo_us,bin_hi_us,count
0,1,41
1,2,89
2,3,57
3,4,198
4,5,313
5,6,343
6,7,606
7,8,517
8,9,969
9,10,1058
10,11,894
11,12,826
12,13,1064
13,14,975
14,15,785
15,16,859
16,17,618
17,18,661
18,19,607
19,20,678
20,21,700
21,22,627
22,23,732
23,24,661
24,25,656
25,26,698
26,27,742
27,28,661
28,29,632
29,30,659
30,31,763
31,32,672
32,33,639
33,34,730
34,35,666
35,36,622
36,37,646
37,38,553
38,39,579
39,40,571
40,41,562
41,42,544
42,43,530
43,44,560
44,45,523
45,46,415
46,47,524
47,48,454
48,49,476
49,50,409
50,51,409
51,52,428
52,53,439
53,54,377
54,55,389
55,56,384
56,57,401
57,58,431
58,59,332
59,60,320
60,61,335
61,62,387
62,63,348
63,64,322
64,65,350
65,66,335
66,67,317
67,68,353
68,69,287
69,70,298
70,71,305
71,72,295
72,73,300
73,74,260
74,75,318
75,76,286
76,77,275
77,78,286
78,79,241
79,80,247
80,81,238
81,82,253
82,83,256
83,84,215
84,85,247
85,86,237
86,87,214
87,88,236
88,89,220
89,90,206
90,91,195
91,92,191
92,93,212
93,94,213
94,95,201
95,96,194
96,97,193
97,98,225
98,99,209
99,100,159
100,101,187
101,102,170
102,103,199
103,104,182
104,105,166
105,106,183
106,107,207
107,108,154
108,109,192
109,110,154
110,111,166
111,112,171
112,113,165
113,114,149
114,115,129
115,116,162
116,117,155
117,118,139
118,119,158
119,120,144
120,121,126
121,122,126
122,123,119
123,124,117
124,125,137
125,126,110
126,127,139
127,128,123
128,129,147
129,130,119
130,131,116
131,132,116
132,133,100
133,134,121
134,135,101
135,136,111
136,137,127
137,138,115
138,139,91
139,140,136
140,141,110
141,142,91
142,143,104
143,144,94
144,145,105
145,146,81
146,147,124
147,148,95
148,149,106
149,150,125
150,151,103
151,152,96
152,153,79
153,154,105
154,155,98
155,156,96
156,157,91
157,158,120
158,159,100
159,160,98
160,161,104
161,162,86
162,163,94
163,164,92
164,165,103
165,166,74
166,167,109
167,168,115
168,169,93
169,170,87
170,171,100
171,172,86
172,173,86
173,174,93
174,175,79
175,176,112
176,177,82
177,178,108
178,179,95
179,180,78
180,181,112
181,182,78
182,183,93
183,184,69
184,185,103
185,186,97
186,187,97
187,188,86
188,189,95
189,190,84
190,191,77
191,192,94
192,193,87
193,194,84
194,195,88
195,196,91
196,197,88
197,198,87
198,199,96
199,200,9471
