bin_lo_us,bin_hi_us,count
0,1,1
1,2,26
2,3,41
3,4,183
4,5,246
5,6,503
6,7,750
7,8,1259
8,9,1481
9,10,2109
10,11,2962
11,12,3644
12,13,4323
13,14,5160
14,15,5875
15,16,5972
16,17,6223
17,18,6473
18,19,6655
19,20,6871
20,21,6862
21,22,6749
22,23,6834
23,24,6497
24,25,6549
25,26,6472
26,27,6591
27,28,6373
28,29,6453
29,30,6522
30,31,6399
31,32,6459
32,33,6287
33,34,6464
34,35,6427
35,36,6471
36,37,6419
37,38,6469
38,39,6407
39,40,6408
40,41,6337
41,42,6460
42,43,6467
43,44,6542
44,45,6547
45,46,6358
46,47,6457
47,48,6340
48,49,6287
49,50,6391
50,51,6199
51,52,6234
52,53,6285
53,54,6352
54,55,6391
55,56,6143
56,57,6251
57,58,6254
58,59,6031
59,60,6010
60,61,5938
61,62,6008
62,63,6193
63,64,5742
64,65,5668
65,66,5573
66,67,5741
67,68,5406
68,69,5232
69,70,5000
70,71,5112
71,72,5194
72,73,4652
73,74,4570
74,75,4432
75,76,4460
76,77,4229
77,78,3995
78,79,4011
79,80,3801
80,81,3715
81,82,3472
82,83,3152
83,84,3162
84,85,3120
85,86,2988
86,87,2800
87,88,2709
88,89,2707
89,90,2620
90,91,2367
91,92,2293
92,93,2254
93,94,2203
94,95,2038
95,96,1824
96,97,1799
97,98,1889
98,99,1715
99,100,1603
100,101,1613
101,102,1665
102,103,1520
103,104,1350
104,105,1361
105,106,1325
106,107,1328
107,108,1186
108,109,1125
109,110,1229
110,111,1160
111,112,1130
112,113,969
113,114,968
114,115,1068
115,116,978
116,117,872
117,118,884
118,119,885
119,120,886
120,121,850
121,122,756
122,123,780
123,124,791
124,125,807
125,126,679
126,127,784
127,128,771
128,129,762
129,130,673
130,131,655
131,132,660
132,133,717
133,134,694
134,135,613
135,136,624
136,137,673
137,138,609
138,139,535
139,140,571
140,141,675
141,142,592
142,143,564
143,144,467
144,145,567
145,146,548
146,147,542
147,148,460
148,149,441
149,150,470
150,151,500
151,152,408
152,153,378
153,154,418
154,155,385
155,156,382
156,157,319
157,158,302
158,159,339
159,160,316
160,161,290
161,162,267
162,163,270
163,164,249
164,165,246
165,166,214
166,167,223
167,168,214
168,169,210
169,170,173
170,171,155
171,172,180
172,173,164
173,174,164
174,175,120
175,176,131
176,177,106
177,178,122
178,179,113
179,180,94
180,181,107
181,182,106
182,183,112
183,184,86
184,185,95
185,186,80
186,187,97
187,188,83
188,189,66
189,190,78
190,191,97
191,192,67
192,193,59
193,194,82
194,195,70
195,196,75
196,197,67
197,198,78
198,199,67
199,200,3840
