bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,24
6,7,56
7,8,56
8,9,56
9,10,56
10,11,113
11,12,112
12,13,113
13,14,112
14,15,115
15,16,112
16,17,115
17,18,122
18,19,154
19,20,168
20,21,170
21,22,170
22,23,170
23,24,170
24,25,173
25,26,202
26,27,225
27,28,226
28,29,227
29,30,230
30,31,232
31,32,226
32,33,242
33,34,275
34,35,282
35,36,282
36,37,284
37,38,282
38,39,282
39,40,290
40,41,335
41,42,344
42,43,345
43,44,344
44,45,346
45,46,353
46,47,351
47,48,356
48,49,428
49,50,419
50,51,412
51,52,398
52,53,397
53,54,415
54,55,428
55,56,445
56,57,477
57,58,473
58,59,502
59,60,460
60,61,501
61,62,506
62,63,526
63,64,579
64,65,620
65,66,598
66,67,631
67,68,610
68,69,613
69,70,645
70,71,737
71,72,830
72,73,846
73,74,852
74,75,900
75,76,1065
76,77,1132
77,78,1289
78,79,1582
79,80,1717
80,81,1849
81,82,2060
82,83,2394
83,84,2721
84,85,2938
85,86,3134
86,87,3432
87,88,3779
88,89,3997
89,90,4127
90,91,4140
91,92,4105
92,93,4088
93,94,4143
94,95,4144
95,96,4144
96,97,4044
97,98,4142
98,99,4118
99,100,4047
100,101,3968
101,102,4080
102,103,4039
103,104,3979
104,105,3909
105,106,3836
106,107,3750
107,108,3623
108,109,3553
109,110,3324
110,111,3355
111,112,3315
112,113,3223
113,114,3061
114,115,2907
115,116,2881
116,117,2817
117,118,2702
118,119,2623
119,120,2564
120,121,2509
121,122,2365
122,123,2337
123,124,2329
124,125,2306
125,126,2256
126,127,2213
127,128,2174
128,129,2110
129,130,2020
130,131,1991
131,132,2013
132,133,1991
133,134,1944
134,135,1910
135,136,1873
136,137,1810
137,138,1715
138,139,1753
139,140,1773
140,141,1686
141,142,1738
142,143,1708
143,144,1686
144,145,1617
145,146,1594
146,147,1601
147,148,1625
148,149,1608
149,150,1540
150,151,1568
151,152,1491
152,153,1444
153,154,1437
154,155,1474
155,156,1439
156,157,1449
157,158,1449
158,159,1423
159,160,1360
160,161,1328
161,162,1336
162,163,1360
163,164,1357
164,165,1334
165,166,1326
166,167,1293
167,168,1264
168,169,1253
169,170,1290
170,171,1291
171,172,1274
172,173,1270
173,174,1258
174,175,1206
175,176,1186
176,177,1177
177,178,1212
178,179,1176
179,180,1188
180,181,1177
181,182,1069
182,183,1101
183,184,1095
184,185,1109
185,186,1134
186,187,1134
187,188,1130
188,189,1122
189,190,1082
190,191,1029
191,192,1045
192,193,1093
193,194,1091
194,195,1085
195,196,1085
196,197,1049
197,198,1033
198,199,1015
199,200,235916
