bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,1872
3,4,4933
4,5,8287
5,6,11537
6,7,13532
7,8,14275
8,9,14240
9,10,14265
10,11,14243
11,12,14216
12,13,14233
13,14,14145
14,15,14130
15,16,14073
16,17,13965
17,18,13692
18,19,13302
19,20,12854
20,21,12209
21,22,11322
22,23,10437
23,24,9706
24,25,8994
25,26,8364
26,27,7804
27,28,7292
28,29,6769
29,30,6268
30,31,5943
31,32,5571
32,33,5341
33,34,5154
34,35,4983
35,36,4788
36,37,4576
37,38,4333
38,39,4109
39,40,3873
40,41,3706
41,42,3576
42,43,3479
43,44,3392
44,45,3269
45,46,3169
46,47,3071
47,48,2960
48,49,2842
49,50,2729
50,51,2592
51,52,2520
52,53,2428
53,54,2327
54,55,2218
55,56,2157
56,57,2087
57,58,2056
58,59,1993
59,60,1945
60,61,1845
61,62,1867
62,63,1784
63,64,1730
64,65,1716
65,66,1694
66,67,1635
67,68,1612
68,69,1614
69,70,1584
70,71,1581
71,72,1525
72,73,1502
73,74,1451
74,75,1459
75,76,1387
76,77,1371
77,78,1337
78,79,1275
79,80,1297
80,81,1192
81,82,1226
82,83,1158
83,84,1164
84,85,1110
85,86,1077
86,87,1099
87,88,1015
88,89,1066
89,90,953
90,91,1005
91,92,925
92,93,968
93,94,926
94,95,901
95,96,926
96,97,885
97,98,917
98,99,831
99,100,879
100,101,814
101,102,812
102,103,773
103,104,720
104,105,765
105,106,704
106,107,704
107,108,673
108,109,685
109,110,662
110,111,651
111,112,709
112,113,618
113,114,687
114,115,627
115,116,664
116,117,614
117,118,637
118,119,622
119,120,584
120,121,602
121,122,549
122,123,584
123,124,548
124,125,549
125,126,533
126,127,517
127,128,540
128,129,481
129,130,513
130,131,484
131,132,519
132,133,474
133,134,483
134,135,484
135,136,445
136,137,487
137,138,410
138,139,466
139,140,430
140,141,451
141,142,455
142,143,424
143,144,455
144,145,435
145,146,450
146,147,409
147,148,432
148,149,391
149,150,394
150,151,387
151,152,361
152,153,395
153,154,349
154,155,347
155,156,337
156,157,348
157,158,332
158,159,324
159,160,354
160,161,326
161,162,335
162,163,331
163,164,340
164,165,334
165,166,336
166,167,346
167,168,318
168,169,358
169,170,304
170,171,330
171,172,307
172,173,309
173,174,310
174,175,303
175,176,311
176,177,298
177,178,293
178,179,275
179,180,282
180,181,279
181,182,272
182,183,269
183,184,242
184,185,261
185,186,246
186,187,237
187,188,234
188,189,223
189,190,233
190,191,218
191,192,228
192,193,213
193,194,227
194,195,225
195,196,225
196,197,227
197,198,214
198,199,237
199,200,15972
