bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,96
4,5,64
5,6,216
6,7,303
7,8,398
8,9,437
9,10,698
10,11,526
11,12,514
12,13,670
13,14,796
14,15,780
15,16,967
16,17,870
17,18,839
18,19,892
19,20,809
20,21,834
21,22,605
22,23,722
23,24,705
24,25,951
25,26,967
26,27,838
27,28,693
28,29,900
29,30,729
30,31,811
31,32,698
32,33,653
33,34,716
34,35,969
35,36,818
36,37,819
37,38,722
38,39,799
39,40,728
40,41,735
41,42,670
42,43,582
43,44,711
44,45,730
45,46,748
46,47,688
47,48,637
48,49,636
49,50,609
50,51,581
51,52,569
52,53,527
53,54,497
54,55,510
55,56,613
56,57,567
57,58,505
58,59,463
59,60,526
60,61,421
61,62,455
62,63,410
63,64,355
64,65,385
65,66,450
66,67,441
67,68,403
68,69,359
69,70,373
70,71,359
71,72,340
72,73,315
73,74,287
74,75,335
75,76,333
76,77,322
77,78,317
78,79,302
79,80,311
80,81,287
81,82,247
82,83,304
83,84,233
84,85,259
85,86,219
86,87,303
87,88,278
88,89,243
89,90,214
90,91,270
91,92,234
92,93,234
93,94,199
94,95,162
95,96,236
96,97,239
97,98,205
98,99,202
99,100,199
100,101,235
101,102,193
102,103,182
103,104,177
104,105,167
105,106,168
106,107,170
107,108,186
108,109,203
109,110,196
110,111,170
111,112,140
112,113,149
113,114,191
114,115,136
115,116,121
116,117,135
117,118,186
118,119,178
119,120,127
120,121,111
121,122,145
122,123,146
123,124,154
124,125,84
125,126,99
126,127,115
127,128,155
128,129,120
129,130,106
130,131,108
131,132,130
132,133,110
133,134,103
134,135,103
135,136,89
136,137,104
137,138,100
138,139,99
139,140,118
140,141,112
141,142,110
142,143,87
143,144,99
144,145,104
145,146,90
146,147,84
147,148,87
148,149,107
149,150,127
150,151,99
151,152,73
152,153,105
153,154,103
154,155,115
155,156,68
156,157,76
157,158,103
158,159,114
159,160,98
160,161,74
161,162,85
162,163,118
163,164,102
164,165,88
165,166,66
166,167,94
167,168,111
168,169,89
169,170,82
170,171,96
171,172,93
172,173,98
173,174,70
174,175,86
175,176,105
176,177,89
177,178,65
178,179,76
179,180,94
180,181,112
181,182,78
182,183,67
183,184,86
184,185,84
185,186,96
186,187,56
187,188,66
188,189,101
189,190,104
190,191,93
191,192,57
192,193,77
193,194,94
194,195,84
195,196,67
196,197,68
197,198,86
198,199,86
199,200,4797
