bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,121
3,4,204
4,5,257
5,6,183
6,7,278
7,8,538
8,9,739
9,10,991
10,11,1121
11,12,1108
12,13,1334
13,14,1333
14,15,1306
15,16,1344
16,17,1498
17,18,1317
18,19,1490
19,20,1905
20,21,1922
21,22,1814
22,23,1846
23,24,1891
24,25,1712
25,26,1516
26,27,1326
27,28,1519
28,29,1749
29,30,1899
30,31,1754
31,32,1453
32,33,1393
33,34,1455
34,35,1355
35,36,1230
36,37,1326
37,38,1422
38,39,1567
39,40,1690
40,41,1708
41,42,1848
42,43,1796
43,44,1891
44,45,1684
45,46,1576
46,47,1491
47,48,1577
48,49,1622
49,50,1635
50,51,1766
51,52,1721
52,53,1537
53,54,1362
54,55,1404
55,56,1325
56,57,1407
57,58,1398
58,59,1401
59,60,1484
60,61,1851
61,62,1827
62,63,1687
63,64,1691
64,65,1831
65,66,1799
66,67,1503
67,68,1438
68,69,1518
69,70,1652
70,71,1817
71,72,1717
72,73,1596
73,74,1434
74,75,1578
75,76,1359
76,77,1253
77,78,1431
78,79,1568
79,80,1505
80,81,1459
81,82,1732
82,83,1798
83,84,1688
84,85,1761
85,86,1828
86,87,1697
87,88,1546
88,89,1343
89,90,1475
90,91,1652
91,92,1855
92,93,1774
93,94,1494
94,95,1490
95,96,1556
96,97,1407
97,98,1332
98,99,1408
99,100,1509
100,101,1537
101,102,1718
102,103,1591
103,104,1709
104,105,1734
105,106,1885
106,107,1794
107,108,1467
108,109,1412
109,110,1491
110,111,1581
111,112,1669
112,113,1830
113,114,1682
114,115,1518
115,116,1464
116,117,1465
117,118,1411
118,119,1545
119,120,1474
120,121,1378
121,122,1529
122,123,1771
123,124,1779
124,125,1673
125,126,1783
126,127,1749
127,128,1664
128,129,1443
129,130,1331
130,131,1529
131,132,1757
132,133,1824
133,134,1725
134,135,1574
135,136,1447
136,137,1561
137,138,1442
138,139,1323
139,140,1488
140,141,1624
141,142,1450
142,143,1514
143,144,1822
144,145,1883
145,146,1769
146,147,1681
147,148,1624
148,149,1474
149,150,1465
150,151,1492
151,152,1585
152,153,1750
153,154,1829
154,155,1714
155,156,1466
156,157,1432
157,158,1497
158,159,1434
159,160,1424
160,161,1409
161,162,1526
162,163,1709
163,164,1844
164,165,1772
165,166,1664
166,167,1607
167,168,1768
168,169,1616
169,170,1380
170,171,1488
171,172,1575
172,173,1736
173,174,1658
174,175,1770
175,176,1519
176,177,1490
177,178,1549
178,179,1440
179,180,1398
180,181,1529
181,182,1637
182,183,1511
183,184,1572
184,185,1754
185,186,1781
186,187,1650
187,188,1625
188,189,1629
189,190,1587
190,191,1562
191,192,1506
192,193,1615
193,194,1692
194,195,1701
195,196,1594
196,197,1490
197,198,1473
198,199,1621
199,200,221746
