bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,7
3,4,5
4,5,13
5,6,38
6,7,86
7,8,92
8,9,141
9,10,194
10,11,225
11,12,239
12,13,233
13,14,351
14,15,375
15,16,371
16,17,385
17,18,395
18,19,472
19,20,508
20,21,545
21,22,530
22,23,542
23,24,593
24,25,614
25,26,680
26,27,640
27,28,641
28,29,672
29,30,662
30,31,637
31,32,625
32,33,600
33,34,628
34,35,700
35,36,722
36,37,693
37,38,661
38,39,693
39,40,731
40,41,686
41,42,692
42,43,647
43,44,619
44,45,679
45,46,676
46,47,666
47,48,679
48,49,712
49,50,695
50,51,680
51,52,713
52,53,703
53,54,750
54,55,794
55,56,810
56,57,819
57,58,855
58,59,879
59,60,933
60,61,920
61,62,969
62,63,1012
63,64,1117
64,65,1136
65,66,1210
66,67,1261
67,68,1242
68,69,1381
69,70,1419
70,71,1552
71,72,1609
72,73,1641
73,74,1665
74,75,1771
75,76,1852
76,77,1931
77,78,2260
78,79,2585
79,80,2832
80,81,3396
81,82,4101
82,83,4806
83,84,5370
84,85,5530
85,86,5818
86,87,6009
87,88,6424
88,89,6808
89,90,7124
90,91,7143
91,92,7128
92,93,7154
93,94,7169
94,95,7152
95,96,7200
96,97,7238
97,98,7241
98,99,7330
99,100,7360
100,101,7365
101,102,7404
102,103,7448
103,104,7503
104,105,7525
105,106,7444
106,107,7469
107,108,7430
108,109,7275
109,110,7327
110,111,7204
111,112,7058
112,113,6912
113,114,6624
114,115,6503
115,116,6334
116,117,5993
117,118,6004
118,119,5766
119,120,5744
120,121,5596
121,122,5426
122,123,5261
123,124,5188
124,125,5042
125,126,4773
126,127,4779
127,128,4671
128,129,4578
129,130,4453
130,131,4319
131,132,4213
132,133,4163
133,134,4086
134,135,3994
135,136,3880
136,137,3765
137,138,3722
138,139,3695
139,140,3619
140,141,3512
141,142,3442
142,143,3429
143,144,3362
144,145,3265
145,146,3201
146,147,3115
147,148,3113
148,149,3031
149,150,2907
150,151,2910
151,152,2850
152,153,2868
153,154,2836
154,155,2725
155,156,2701
156,157,2642
157,158,2565
158,159,2614
159,160,2528
160,161,2506
161,162,2483
162,163,2477
163,164,2440
164,165,2412
165,166,2238
166,167,2326
167,168,2335
168,169,2312
169,170,2299
170,171,2258
171,172,2244
172,173,2202
173,174,2172
174,175,2147
175,176,2092
176,177,2087
177,178,2081
178,179,2052
179,180,2020
180,181,1990
181,182,1978
182,183,1985
183,184,1954
184,185,1939
185,186,1901
186,187,1895
187,188,1896
188,189,1869
189,190,1827
190,191,1814
191,192,1796
192,193,1807
193,194,1789
194,195,1779
195,196,1707
196,197,1731
197,198,1737
198,199,1659
199,200,490675
