bin_lo_us,bin_hi_us,count
0,1,42
1,2,136
2,3,132
3,4,185
4,5,338
5,6,485
6,7,989
7,8,1738
8,9,3277
9,10,4393
10,11,5380
11,12,5087
12,13,6220
13,14,7720
14,15,8213
15,16,8783
16,17,9256
17,18,8783
18,19,8433
19,20,8364
20,21,7237
21,22,7378
22,23,6865
23,24,6677
24,25,6478
25,26,6104
26,27,6079
27,28,6156
28,29,6111
29,30,5957
30,31,6022
31,32,6119
32,33,5826
33,34,5676
34,35,5670
35,36,6015
36,37,6062
37,38,6090
38,39,6095
39,40,6377
40,41,6451
41,42,6436
42,43,6399
43,44,6286
44,45,6219
45,46,5995
46,47,6086
47,48,5764
48,49,5884
49,50,5907
50,51,5858
51,52,5881
52,53,5786
53,54,5912
54,55,6022
55,56,5965
56,57,5828
57,58,5961
58,59,6174
59,60,5941
60,61,5794
61,62,5910
62,63,6099
63,64,5931
64,65,5729
65,66,5585
66,67,5782
67,68,5902
68,69,5870
69,70,5712
70,71,5849
71,72,6037
72,73,5997
73,74,5880
74,75,5863
75,76,6051
76,77,5831
77,78,5820
78,79,5908
79,80,5913
80,81,6059
81,82,6126
82,83,5967
83,84,6004
84,85,6072
85,86,6103
86,87,5927
87,88,5920
88,89,5995
89,90,6248
90,91,6264
91,92,6230
92,93,6356
93,94,6516
94,95,6525
95,96,6581
96,97,6236
97,98,6353
98,99,6375
99,100,6282
100,101,6184
101,102,6175
102,103,6356
103,104,6291
104,105,6309
105,106,6118
106,107,6346
107,108,6527
108,109,6276
109,110,6171
110,111,6335
111,112,6481
112,113,6407
113,114,6438
114,115,6299
115,116,6491
116,117,6448
117,118,6397
118,119,6319
119,120,6224
120,121,6502
121,122,6345
122,123,6360
123,124,6182
124,125,6327
125,126,6434
126,127,6329
127,128,6049
128,129,6207
129,130,6362
130,131,6246
131,132,6243
132,133,6177
133,134,6179
134,135,6131
135,136,6175
136,137,5947
137,138,6276
138,139,6289
139,140,6233
140,141,6014
141,142,6099
142,143,6374
143,144,6427
144,145,6351
145,146,6166
146,147,6220
147,148,6285
148,149,6161
149,150,6048
150,151,6219
151,152,6336
152,153,6315
153,154,6077
154,155,5984
155,156,6303
156,157,6272
157,158,6361
158,159,6019
159,160,6353
160,161,6337
161,162,6296
162,163,6282
163,164,6249
164,165,6351
165,166,6589
166,167,6486
167,168,6296
168,169,6491
169,170,6614
170,171,6421
171,172,6242
172,173,6189
173,174,6529
174,175,6390
175,176,6348
176,177,6082
177,178,6362
178,179,6264
179,180,6213
180,181,6213
181,182,6246
182,183,6516
183,184,6464
184,185,6389
185,186,6160
186,187,6240
187,188,6345
188,189,6417
189,190,6194
190,191,6253
191,192,6442
192,193,6352
193,194,6165
194,195,6016
195,196,6283
196,197,6324
197,198,6360
198,199,6233
199,200,899235
