bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,5
3,4,12
4,5,27
5,6,24
6,7,45
7,8,71
8,9,74
9,10,112
10,11,189
11,12,239
12,13,319
13,14,387
14,15,435
15,16,549
16,17,604
17,18,556
18,19,641
19,20,695
20,21,687
21,22,658
22,23,764
23,24,865
24,25,819
25,26,751
26,27,764
27,28,785
28,29,774
29,30,801
30,31,904
31,32,833
32,33,804
33,34,829
34,35,857
35,36,862
36,37,790
37,38,932
38,39,888
39,40,824
40,41,810
41,42,835
42,43,883
43,44,831
44,45,928
45,46,961
46,47,996
47,48,1087
48,49,1014
49,50,1083
50,51,1112
51,52,1061
52,53,1071
53,54,1065
54,55,1082
55,56,1108
56,57,1114
57,58,1195
58,59,1248
59,60,1220
60,61,1279
61,62,1354
62,63,1431
63,64,1410
64,65,1394
65,66,1529
66,67,1572
67,68,1639
68,69,1738
69,70,1854
70,71,2057
71,72,2122
72,73,2260
73,74,2431
74,75,2726
75,76,3092
76,77,3607
77,78,4000
78,79,4509
79,80,5266
80,81,5791
81,82,6660
82,83,7777
83,84,8577
84,85,9783
85,86,10639
86,87,11251
87,88,11985
88,89,12652
89,90,13165
90,91,13399
91,92,13676
92,93,13811
93,94,14001
94,95,14112
95,96,14223
96,97,14318
97,98,14240
98,99,14369
99,100,14439
100,101,14585
101,102,14689
102,103,14745
103,104,14777
104,105,14788
105,106,14763
106,107,14709
107,108,14520
108,109,14319
109,110,14059
110,111,13688
111,112,13266
112,113,12870
113,114,12538
114,115,12200
115,116,11767
116,117,11188
117,118,10707
118,119,10674
119,120,10276
120,121,9915
121,122,9387
122,123,9333
123,124,9060
124,125,8704
125,126,8593
126,127,8406
127,128,8116
128,129,7983
129,130,7706
130,131,7520
131,132,7346
132,133,7166
133,134,6980
134,135,6828
135,136,6705
136,137,6522
137,138,6334
138,139,6143
139,140,6043
140,141,5824
141,142,5783
142,143,5667
143,144,5606
144,145,5503
145,146,5386
146,147,5263
147,148,5209
148,149,5125
149,150,5022
150,151,4902
151,152,4824
152,153,4716
153,154,4623
154,155,4549
155,156,4477
156,157,4384
157,158,4243
158,159,4247
159,160,4216
160,161,4132
161,162,4031
162,163,3859
163,164,3882
164,165,3811
165,166,3624
166,167,3767
167,168,3746
168,169,3691
169,170,3687
170,171,3634
171,172,3588
172,173,3524
173,174,3488
174,175,3479
175,176,3430
176,177,3380
177,178,3314
178,179,3292
179,180,3247
180,181,3118
181,182,3186
182,183,3193
183,184,3174
184,185,3127
185,186,3078
186,187,3112
187,188,3070
188,189,3024
189,190,2959
190,191,2974
191,192,2951
192,193,2920
193,194,2875
194,195,2876
195,196,2841
196,197,2812
197,198,2767
198,199,2760
199,200,1120223
