bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,1150
3,4,4439
4,5,7991
5,6,11049
6,7,13405
7,8,14164
8,9,14024
9,10,13868
10,11,13487
11,12,12778
12,13,11670
13,14,10415
14,15,9036
15,16,7869
16,17,7063
17,18,6466
18,19,5765
19,20,5178
20,21,4609
21,22,4117
22,23,3729
23,24,3436
24,25,3263
25,26,3121
26,27,2895
27,28,2667
28,29,2522
29,30,2281
30,31,2145
31,32,2062
32,33,1881
33,34,1799
34,35,1712
35,36,1671
36,37,1625
37,38,1552
38,39,1527
39,40,1412
40,41,1439
41,42,1274
42,43,1319
43,44,1183
44,45,1150
45,46,1111
46,47,1029
47,48,1025
48,49,924
49,50,908
50,51,856
51,52,781
52,53,823
53,54,743
54,55,759
55,56,674
56,57,711
57,58,665
58,59,683
59,60,687
60,61,627
61,62,650
62,63,557
63,64,608
64,65,512
65,66,528
66,67,517
67,68,463
68,69,493
69,70,438
70,71,485
71,72,414
72,73,448
73,74,414
74,75,419
75,76,406
76,77,405
77,78,386
78,79,371
79,80,367
80,81,311
81,82,358
82,83,302
83,84,349
84,85,322
85,86,313
86,87,318
87,88,300
88,89,308
89,90,276
90,91,281
91,92,260
92,93,236
93,94,267
94,95,224
95,96,243
96,97,230
97,98,237
98,99,215
99,100,231
100,101,230
101,102,224
102,103,232
103,104,213
104,105,227
105,106,210
106,107,217
107,108,209
108,109,217
109,110,211
110,111,196
111,112,195
112,113,174
113,114,188
114,115,161
115,116,159
116,117,141
117,118,133
118,119,128
119,120,115
120,121,131
121,122,110
122,123,119
123,124,113
124,125,106
125,126,123
126,127,99
127,128,119
128,129,105
129,130,109
130,131,117
131,132,102
132,133,127
133,134,100
134,135,124
135,136,98
136,137,119
137,138,106
138,139,109
139,140,117
140,141,103
141,142,127
142,143,105
143,144,111
144,145,108
145,146,111
146,147,112
147,148,108
148,149,120
149,150,102
150,151,127
151,152,101
152,153,115
153,154,108
154,155,99
155,156,94
156,157,94
157,158,89
158,159,72
159,160,77
160,161,77
161,162,60
162,163,48
163,164,39
164,165,23
165,166,16
166,167,15
167,168,14
168,169,14
169,170,12
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
