bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,722
3,4,1604
4,5,2664
5,6,3425
6,7,3604
7,8,3558
8,9,3571
9,10,3560
10,11,3566
11,12,3582
12,13,3578
13,14,3565
14,15,3560
15,16,3579
16,17,3581
17,18,3559
18,19,3583
19,20,3550
20,21,3592
21,22,3575
22,23,3556
23,24,3602
24,25,3535
25,26,3576
26,27,3568
27,28,3580
28,29,3583
29,30,3550
30,31,3584
31,32,3553
32,33,3552
33,34,3564
34,35,3523
35,36,3550
36,37,3504
37,38,3484
38,39,3475
39,40,3396
40,41,3369
41,42,3272
42,43,3180
43,44,3096
44,45,2977
45,46,2913
46,47,2829
47,48,2785
48,49,2654
49,50,2515
50,51,2463
51,52,2311
52,53,2247
53,54,2175
54,55,2125
55,56,2035
56,57,1992
57,58,1945
58,59,1885
59,60,1818
60,61,1791
61,62,1737
62,63,1682
63,64,1655
64,65,1588
65,66,1563
66,67,1482
67,68,1452
68,69,1393
69,70,1362
70,71,1345
71,72,1282
72,73,1259
73,74,1217
74,75,1206
75,76,1182
76,77,1166
77,78,1149
78,79,1110
79,80,1099
80,81,1057
81,82,1032
82,83,1026
83,84,977
84,85,981
85,86,922
86,87,878
87,88,869
88,89,866
89,90,849
90,91,833
91,92,832
92,93,815
93,94,807
94,95,816
95,96,785
96,97,787
97,98,751
98,99,770
99,100,753
100,101,718
101,102,717
102,103,711
103,104,686
104,105,705
105,106,674
106,107,664
107,108,637
108,109,617
109,110,598
110,111,571
111,112,573
112,113,534
113,114,542
114,115,545
115,116,537
116,117,520
117,118,525
118,119,503
119,120,494
120,121,476
121,122,467
122,123,447
123,124,439
124,125,429
125,126,431
126,127,435
127,128,418
128,129,423
129,130,416
130,131,394
131,132,409
132,133,390
133,134,400
134,135,381
135,136,384
136,137,367
137,138,368
138,139,347
139,140,339
140,141,332
141,142,346
142,143,334
143,144,332
144,145,344
145,146,324
146,147,345
147,148,332
148,149,320
149,150,300
150,151,292
151,152,281
152,153,262
153,154,257
154,155,251
155,156,238
156,157,220
157,158,226
158,159,230
159,160,227
160,161,221
161,162,221
162,163,221
163,164,230
164,165,218
165,166,227
166,167,225
167,168,219
168,169,227
169,170,213
170,171,234
171,172,225
172,173,219
173,174,218
174,175,224
175,176,228
176,177,231
177,178,217
178,179,223
179,180,231
180,181,221
181,182,202
182,183,207
183,184,204
184,185,188
185,186,171
186,187,155
187,188,137
188,189,130
189,190,121
190,191,116
191,192,107
192,193,115
193,194,110
194,195,107
195,196,118
196,197,112
197,198,108
198,199,112
199,200,3831
