bin_lo_us,bin_hi_us,count
0,1,0
1,2,221
2,3,1454
3,4,3479
4,5,5076
5,6,6860
6,7,7163
7,8,7156
8,9,7097
9,10,7130
10,11,7171
11,12,7127
12,13,7126
13,14,7184
14,15,7118
15,16,7164
16,17,7126
17,18,7119
18,19,7122
19,20,7140
20,21,7098
21,22,7085
22,23,7081
23,24,7043
24,25,6986
25,26,6896
26,27,6810
27,28,6689
28,29,6610
29,30,6364
30,31,6084
31,32,5816
32,33,5675
33,34,5333
34,35,5183
35,36,5065
36,37,4878
37,38,4733
38,39,4517
39,40,4413
40,41,4316
41,42,4217
42,43,4030
43,44,3945
44,45,3826
45,46,3632
46,47,3552
47,48,3384
48,49,3303
49,50,3218
50,51,3154
51,52,3069
52,53,2981
53,54,2877
54,55,2798
55,56,2745
56,57,2695
57,58,2646
58,59,2579
59,60,2567
60,61,2536
61,62,2500
62,63,2469
63,64,2405
64,65,2377
65,66,2336
66,67,2292
67,68,2208
68,69,2157
69,70,2125
70,71,2057
71,72,2058
72,73,1993
73,74,1966
74,75,1929
75,76,1918
76,77,1896
77,78,1844
78,79,1790
79,80,1774
80,81,1711
81,82,1733
82,83,1694
83,84,1712
84,85,1659
85,86,1667
86,87,1656
87,88,1620
88,89,1591
89,90,1585
90,91,1561
91,92,1533
92,93,1555
93,94,1507
94,95,1482
95,96,1467
96,97,1456
97,98,1429
98,99,1382
99,100,1387
100,101,1353
101,102,1329
102,103,1326
103,104,1297
104,105,1243
105,106,1209
106,107,1218
107,108,1165
108,109,1148
109,110,1144
110,111,1153
111,112,1128
112,113,1139
113,114,1116
114,115,1126
115,116,1126
116,117,1072
117,118,1060
118,119,1041
119,120,1007
120,121,1015
121,122,1019
122,123,993
123,124,1009
124,125,1020
125,126,970
126,127,1007
127,128,990
128,129,982
129,130,945
130,131,961
131,132,943
132,133,933
133,134,901
134,135,894
135,136,886
136,137,858
137,138,884
138,139,852
139,140,859
140,141,847
141,142,846
142,143,839
143,144,846
144,145,830
145,146,824
146,147,835
147,148,822
148,149,793
149,150,814
150,151,785
151,152,778
152,153,766
153,154,753
154,155,758
155,156,744
156,157,725
157,158,736
158,159,716
159,160,705
160,161,701
161,162,699
162,163,710
163,164,690
164,165,690
165,166,686
166,167,673
167,168,684
168,169,686
169,170,687
170,171,680
171,172,674
172,173,659
173,174,658
174,175,651
175,176,650
176,177,648
177,178,646
178,179,640
179,180,603
180,181,607
181,182,586
182,183,582
183,184,563
184,185,582
185,186,569
186,187,587
187,188,550
188,189,568
189,190,544
190,191,557
191,192,546
192,193,565
193,194,564
194,195,565
195,196,546
196,197,546
197,198,523
198,199,540
199,200,65157
