bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,63
3,4,103
4,5,228
5,6,135
6,7,316
7,8,545
8,9,337
9,10,550
10,11,540
11,12,709
12,13,626
13,14,627
14,15,767
15,16,1052
16,17,838
17,18,1045
18,19,678
19,20,918
20,21,707
21,22,747
22,23,703
23,24,741
24,25,801
25,26,861
26,27,752
27,28,1017
28,29,790
29,30,808
30,31,746
31,32,774
32,33,676
33,34,752
34,35,765
35,36,859
36,37,830
37,38,895
38,39,875
39,40,672
40,41,874
41,42,726
42,43,761
43,44,705
44,45,783
45,46,828
46,47,862
47,48,739
48,49,930
49,50,700
50,51,857
51,52,739
52,53,742
53,54,694
54,55,735
55,56,766
56,57,794
57,58,733
58,59,900
59,60,714
60,61,772
61,62,684
62,63,700
63,64,645
64,65,694
65,66,689
66,67,707
67,68,652
68,69,737
69,70,705
70,71,582
71,72,686
72,73,583
73,74,616
74,75,578
75,76,586
76,77,585
77,78,612
78,79,564
79,80,676
80,81,515
81,82,615
82,83,523
83,84,525
84,85,479
85,86,484
86,87,551
87,88,512
88,89,488
89,90,566
90,91,447
91,92,516
92,93,449
93,94,448
94,95,389
95,96,473
96,97,420
97,98,429
98,99,403
99,100,456
100,101,458
101,102,385
102,103,452
103,104,359
104,105,425
105,106,350
106,107,392
107,108,368
108,109,385
109,110,385
110,111,438
111,112,327
112,113,410
113,114,325
114,115,365
115,116,317
116,117,307
117,118,354
118,119,376
119,120,320
120,121,407
121,122,308
122,123,358
123,124,306
124,125,322
125,126,281
126,127,320
127,128,290
128,129,294
129,130,316
130,131,330
131,132,343
132,133,263
133,134,333
134,135,264
135,136,293
136,137,259
137,138,269
138,139,278
139,140,278
140,141,269
141,142,332
142,143,241
143,144,290
144,145,235
145,146,267
146,147,234
147,148,221
148,149,245
149,150,245
150,151,222
151,152,311
152,153,205
153,154,278
154,155,210
155,156,242
156,157,188
157,158,227
158,159,201
159,160,255
160,161,221
161,162,220
162,163,245
163,164,201
164,165,226
165,166,185
166,167,202
167,168,200
168,169,213
169,170,200
170,171,180
171,172,203
172,173,241
173,174,192
174,175,236
175,176,188
176,177,203
177,178,181
178,179,177
179,180,175
180,181,199
181,182,203
182,183,255
183,184,174
184,185,237
185,186,187
186,187,196
187,188,150
188,189,192
189,190,192
190,191,208
191,192,194
192,193,184
193,194,225
194,195,183
195,196,208
196,197,172
197,198,174
198,199,180
199,200,40520
