bin_lo_us,bin_hi_us,count
0,1,44
1,2,80
2,3,252
3,4,371
4,5,588
5,6,1090
6,7,1618
7,8,2250
8,9,3069
9,10,3814
10,11,3991
11,12,4202
12,13,4277
13,14,4073
14,15,4208
15,16,3869
16,17,4193
17,18,4471
18,19,3565
19,20,3148
20,21,3054
21,22,2992
22,23,3030
23,24,3096
24,25,2851
25,26,2704
26,27,2621
27,28,2642
28,29,2648
29,30,2750
30,31,2805
31,32,2848
32,33,2860
33,34,2905
34,35,3019
35,36,2989
36,37,2909
37,38,2639
38,39,2750
39,40,2791
40,41,2839
41,42,2845
42,43,2807
43,44,2856
44,45,2736
45,46,2785
46,47,2635
47,48,2762
48,49,2792
49,50,2977
50,51,2894
51,52,2909
52,53,3004
53,54,3049
54,55,2919
55,56,2916
56,57,3015
57,58,3097
58,59,3229
59,60,3091
60,61,3250
61,62,3226
62,63,3100
63,64,3030
64,65,2952
65,66,3099
66,67,2973
67,68,3072
68,69,2941
69,70,3052
70,71,3204
71,72,3200
72,73,3014
73,74,3111
74,75,3176
75,76,3118
76,77,3130
77,78,2905
78,79,2987
79,80,2967
80,81,2880
81,82,2955
82,83,2941
83,84,3058
84,85,3063
85,86,2927
86,87,2765
87,88,2852
88,89,2888
89,90,2879
90,91,2816
91,92,2827
92,93,2917
93,94,2852
94,95,2749
95,96,2678
96,97,2755
97,98,2776
98,99,2809
99,100,2636
100,101,2662
101,102,2722
102,103,2686
103,104,2644
104,105,2564
105,106,2464
106,107,2503
107,108,2484
108,109,2385
109,110,2459
110,111,2346
111,112,2441
112,113,2322
113,114,2323
114,115,2389
115,116,2335
116,117,2397
117,118,2191
118,119,2247
119,120,2153
120,121,2285
121,122,2061
122,123,2072
123,124,2182
124,125,2089
125,126,2108
126,127,1978
127,128,1973
128,129,2002
129,130,2112
130,131,1821
131,132,1966
132,133,2035
133,134,2040
134,135,1974
135,136,1834
136,137,1893
137,138,2009
138,139,1944
139,140,1686
140,141,1752
141,142,1891
142,143,1866
143,144,1884
144,145,1747
145,146,1781
146,147,1780
147,148,1817
148,149,1681
149,150,1739
150,151,1612
151,152,1693
152,153,1622
153,154,1631
154,155,1600
155,156,1636
156,157,1664
157,158,1461
158,159,1636
159,160,1657
160,161,1634
161,162,1620
162,163,1453
163,164,1548
164,165,1625
165,166,1532
166,167,1391
167,168,1481
168,169,1444
169,170,1473
170,171,1383
171,172,1381
172,173,1489
173,174,1463
174,175,1411
175,176,1334
176,177,1436
177,178,1495
178,179,1430
179,180,1387
180,181,1308
181,182,1323
182,183,1332
183,184,1387
184,185,1336
185,186,1325
186,187,1384
187,188,1312
188,189,1174
189,190,1284
190,191,1314
191,192,1292
192,193,1221
193,194,1175
194,195,1197
195,196,1231
196,197,1166
197,198,1135
198,199,1163
199,200,585413
